RELCAPITAL_F1,20180918,09:16,410.5,413.5,410.5,412.65,70500
RELCAPITAL_F1,20180918,09:17,412.45,414,412.25,413.75,96000
RELCAPITAL_F1,20180918,09:18,413.75,413.75,413,413.5,84000
RELCAPITAL_F1,20180918,09:19,413.3,413.7,413.05,413.5,34500
RELCAPITAL_F1,20180918,09:20,413.3,413.9,413.2,413.9,33000
RELCAPITAL_F1,20180918,09:21,414.2,414.5,414,414.4,63000
RELCAPITAL_F1,20180918,09:22,414.15,414.15,413.15,413.2,61500
RELCAPITAL_F1,20180918,09:23,413.55,413.65,412.2,412.2,43500
RELCAPITAL_F1,20180918,09:24,412.35,412.5,411.75,412.4,54000
RELCAPITAL_F1,20180918,09:25,412.6,413.95,412.5,413.9,37500
RELCAPITAL_F1,20180918,09:26,413.6,414.4,413.35,413.6,60000
RELCAPITAL_F1,20180918,09:27,413.9,413.9,413.05,413.05,22500
RELCAPITAL_F1,20180918,09:28,413,413.4,412.6,413.05,24000
RELCAPITAL_F1,20180918,09:29,413.05,413.5,413.05,413.5,31500
RELCAPITAL_F1,20180918,09:30,413.55,413.55,412.65,413.1,33000
RELCAPITAL_F1,20180918,09:31,412.75,413.15,412.65,412.7,22500
RELCAPITAL_F1,20180918,09:32,412.05,412.15,411.65,411.9,73500
RELCAPITAL_F1,20180918,09:33,411.65,411.9,411.65,411.85,45000
RELCAPITAL_F1,20180918,09:34,411.9,412.5,411.2,412.5,43500
RELCAPITAL_F1,20180918,09:35,412.55,412.55,411.55,411.7,30000
RELCAPITAL_F1,20180918,09:36,411.3,411.55,410.9,411.15,37500
RELCAPITAL_F1,20180918,09:37,411,411.35,411,411.2,58500
RELCAPITAL_F1,20180918,09:38,411.2,411.45,410.9,411.45,27000
RELCAPITAL_F1,20180918,09:39,411.45,412,411.45,412,24000
RELCAPITAL_F1,20180918,09:40,411.8,412.25,411.7,412.25,24000
RELCAPITAL_F1,20180918,09:41,412.35,412.5,412.35,412.5,13500
RELCAPITAL_F1,20180918,09:42,412.15,412.5,411,411.35,51000
RELCAPITAL_F1,20180918,09:43,411.2,411.2,409.75,409.75,141000
RELCAPITAL_F1,20180918,09:44,409.65,410,407.4,409.15,189000
RELCAPITAL_F1,20180918,09:45,408.55,409,407.9,408.6,78000
RELCAPITAL_F1,20180918,09:46,408.9,408.9,406.85,407,75000
RELCAPITAL_F1,20180918,09:47,406.75,407.45,406.05,407.15,127500
RELCAPITAL_F1,20180918,09:48,406.6,406.9,406.25,406.9,73500
RELCAPITAL_F1,20180918,09:49,406.8,408.5,406.75,407.9,57000
RELCAPITAL_F1,20180918,09:50,407.85,407.95,407,407.75,42000
RELCAPITAL_F1,20180918,09:51,407.45,407.8,406.95,407.7,24000
RELCAPITAL_F1,20180918,09:52,407.6,407.8,406.55,407.8,30000
RELCAPITAL_F1,20180918,09:53,407.6,408.05,407.35,408.05,46500
RELCAPITAL_F1,20180918,09:54,408.5,408.5,407.95,408,22500
RELCAPITAL_F1,20180918,09:55,408.25,408.25,407.8,407.8,18000
RELCAPITAL_F1,20180918,09:56,407.85,407.85,406.7,407.1,30000
RELCAPITAL_F1,20180918,09:57,406.9,407.1,406.8,407,13500
RELCAPITAL_F1,20180918,09:58,407,407.75,407,407.75,13500
RELCAPITAL_F1,20180918,09:59,407.8,408.75,407.8,408.75,30000
RELCAPITAL_F1,20180918,10:00,408.45,409.2,408.3,408.3,54000
RELCAPITAL_F1,20180918,10:01,408.05,408.5,408,408,31500
RELCAPITAL_F1,20180918,10:02,408,408.35,407.55,407.55,19500
RELCAPITAL_F1,20180918,10:03,407.5,407.5,406.55,406.85,51000
RELCAPITAL_F1,20180918,10:04,406.75,407.35,406.75,407.3,24000
RELCAPITAL_F1,20180918,10:05,407.4,407.4,406.75,407,31500
RELCAPITAL_F1,20180918,10:06,406.85,406.9,406.15,406.2,55500
RELCAPITAL_F1,20180918,10:07,405.7,405.8,404.35,404.65,163500
RELCAPITAL_F1,20180918,10:08,404.85,405.75,404.5,405.6,78000
RELCAPITAL_F1,20180918,10:09,405.4,405.4,404.5,404.5,66000
RELCAPITAL_F1,20180918,10:10,404.75,405,404.1,404.7,78000
RELCAPITAL_F1,20180918,10:11,404.7,404.85,404.5,404.6,37500
RELCAPITAL_F1,20180918,10:12,404.75,405.15,404.5,405.1,33000
RELCAPITAL_F1,20180918,10:13,405.15,405.6,405.05,405.6,51000
RELCAPITAL_F1,20180918,10:14,405.6,406.05,405.3,405.55,51000
RELCAPITAL_F1,20180918,10:15,405.5,405.75,405.15,405.5,42000
RELCAPITAL_F1,20180918,10:16,405.55,406.55,405.55,406.1,78000
RELCAPITAL_F1,20180918,10:17,405.7,406.2,405.7,405.9,36000
RELCAPITAL_F1,20180918,10:18,405.9,405.95,405.25,405.65,30000
RELCAPITAL_F1,20180918,10:19,405.5,406,405.5,406,16500
RELCAPITAL_F1,20180918,10:20,405.85,405.85,405.5,405.5,22500
RELCAPITAL_F1,20180918,10:21,405.3,405.45,405.05,405.05,18000
RELCAPITAL_F1,20180918,10:22,405.3,405.35,405.15,405.35,10500
RELCAPITAL_F1,20180918,10:23,405.35,405.5,405.15,405.5,19500
RELCAPITAL_F1,20180918,10:24,405.85,406,405.8,406,12000
RELCAPITAL_F1,20180918,10:25,405.65,406,404.65,404.7,52500
RELCAPITAL_F1,20180918,10:26,404.9,405.1,404.8,405.1,27000
RELCAPITAL_F1,20180918,10:27,405.1,405.25,404.75,405.25,27000
RELCAPITAL_F1,20180918,10:28,405.2,405.45,405.15,405.15,12000
RELCAPITAL_F1,20180918,10:29,405.3,405.3,405,405.1,25500
RELCAPITAL_F1,20180918,10:30,405.35,405.35,403.1,403.1,114000
RELCAPITAL_F1,20180918,10:31,403,404.45,402.45,404,85500
RELCAPITAL_F1,20180918,10:32,404,404,403.45,403.85,45000
RELCAPITAL_F1,20180918,10:33,403.9,404.15,403.7,403.7,21000
RELCAPITAL_F1,20180918,10:34,403.85,404.25,403.2,403.3,61500
RELCAPITAL_F1,20180918,10:35,403.45,403.85,403.45,403.85,22500
RELCAPITAL_F1,20180918,10:36,403.85,404.4,403.45,404.4,31500
RELCAPITAL_F1,20180918,10:37,404.4,404.45,403.85,404,27000
RELCAPITAL_F1,20180918,10:38,404,404.15,403.65,403.65,27000
RELCAPITAL_F1,20180918,10:39,403.95,404.65,403.95,404.5,24000
RELCAPITAL_F1,20180918,10:40,404.65,404.9,401.8,402.15,123000
RELCAPITAL_F1,20180918,10:41,402.3,402.75,402.25,402.55,22500
RELCAPITAL_F1,20180918,10:42,402.9,403.1,402.6,403.1,22500
RELCAPITAL_F1,20180918,10:43,403.3,403.75,402.8,403.75,18000
RELCAPITAL_F1,20180918,10:44,403.2,403.2,402.8,402.8,6000
RELCAPITAL_F1,20180918,10:45,403,403.5,403,403.3,19500
RELCAPITAL_F1,20180918,10:46,403.15,403.9,403.05,403.25,22500
RELCAPITAL_F1,20180918,10:47,403.25,403.6,403.2,403.6,16500
RELCAPITAL_F1,20180918,10:48,403.4,403.65,403.3,403.65,19500
RELCAPITAL_F1,20180918,10:49,403.4,403.8,403.15,403.45,10500
RELCAPITAL_F1,20180918,10:50,403.8,403.8,403.1,403.1,18000
RELCAPITAL_F1,20180918,10:51,403.05,403.75,403.05,403.75,18000
RELCAPITAL_F1,20180918,10:52,403.5,403.55,403.5,403.5,7500
RELCAPITAL_F1,20180918,10:53,403.85,403.9,403.75,403.75,9000
RELCAPITAL_F1,20180918,10:54,403.7,404.45,403.7,403.9,21000
RELCAPITAL_F1,20180918,10:55,403.7,404,403.3,404,19500
RELCAPITAL_F1,20180918,10:56,403.85,403.85,403.25,403.35,16500
RELCAPITAL_F1,20180918,10:57,403.25,403.5,403,403.15,21000
RELCAPITAL_F1,20180918,10:58,403.05,403.1,402.85,403.1,9000
RELCAPITAL_F1,20180918,10:59,402.9,403.3,402.85,402.85,22500
RELCAPITAL_F1,20180918,11:00,403,403,401.75,401.75,139500
RELCAPITAL_F1,20180918,11:01,400.8,402.15,400.6,401.8,129000
RELCAPITAL_F1,20180918,11:02,402,402,400.95,401.45,37500
RELCAPITAL_F1,20180918,11:03,401.55,402.1,401.2,401.7,22500
RELCAPITAL_F1,20180918,11:04,401.8,402,401.45,402,12000
RELCAPITAL_F1,20180918,11:05,401.7,401.7,401,401.05,52500
RELCAPITAL_F1,20180918,11:06,401,401.05,399.15,400.7,142500
RELCAPITAL_F1,20180918,11:07,400.6,401.7,400.6,401,30000
RELCAPITAL_F1,20180918,11:08,400.9,401.2,400.8,401,16500
RELCAPITAL_F1,20180918,11:09,400.6,401.35,400.5,400.5,25500
RELCAPITAL_F1,20180918,11:10,400.4,400.7,399.85,400.55,37500
RELCAPITAL_F1,20180918,11:11,400.35,400.65,400.2,400.25,9000
RELCAPITAL_F1,20180918,11:12,400.65,400.65,400.2,400.35,10500
RELCAPITAL_F1,20180918,11:13,400.3,400.75,400.3,400.75,15000
RELCAPITAL_F1,20180918,11:14,400.9,401,400.5,401,18000
RELCAPITAL_F1,20180918,11:15,400.7,401.05,400.6,401.05,12000
RELCAPITAL_F1,20180918,11:16,401.4,401.4,401.05,401.3,15000
RELCAPITAL_F1,20180918,11:17,401.3,401.3,400.6,400.6,16500
RELCAPITAL_F1,20180918,11:18,401,401.15,400.7,401.15,10500
RELCAPITAL_F1,20180918,11:19,401,401.45,401,401.45,12000
RELCAPITAL_F1,20180918,11:20,401.5,401.8,401.4,401.7,15000
RELCAPITAL_F1,20180918,11:21,401.8,401.8,401.5,401.75,10500
RELCAPITAL_F1,20180918,11:22,401.5,401.95,401.5,401.9,24000
RELCAPITAL_F1,20180918,11:23,402.1,402.45,401.75,402.45,52500
RELCAPITAL_F1,20180918,11:24,402.35,402.85,402.3,402.45,37500
RELCAPITAL_F1,20180918,11:25,402.45,402.95,402.45,402.45,36000
RELCAPITAL_F1,20180918,11:26,402.5,402.85,402.05,402.35,19500
RELCAPITAL_F1,20180918,11:27,402.05,403.05,402.05,403.05,15000
RELCAPITAL_F1,20180918,11:28,402.7,403.45,402.65,402.65,28500
RELCAPITAL_F1,20180918,11:29,403.3,403.3,403.05,403.25,9000
RELCAPITAL_F1,20180918,11:30,403.15,403.25,402.4,402.4,30000
RELCAPITAL_F1,20180918,11:31,402.5,402.75,402.5,402.7,12000
RELCAPITAL_F1,20180918,11:32,402.6,402.6,402.6,402.6,3000
RELCAPITAL_F1,20180918,11:33,402.6,403.3,402.6,403.3,15000
RELCAPITAL_F1,20180918,11:34,403.15,403.3,403.1,403.2,13500
RELCAPITAL_F1,20180918,11:35,402.9,402.9,402.85,402.85,7500
RELCAPITAL_F1,20180918,11:36,403,403.2,403,403.2,7500
RELCAPITAL_F1,20180918,11:37,403.05,403.05,402.8,402.8,4500
RELCAPITAL_F1,20180918,11:38,402.85,403.75,402.85,403.75,19500
RELCAPITAL_F1,20180918,11:39,403.55,404,403.5,403.95,18000
RELCAPITAL_F1,20180918,11:40,403.7,403.7,403.05,403.05,21000
RELCAPITAL_F1,20180918,11:41,403.45,403.85,403.45,403.8,16500
RELCAPITAL_F1,20180918,11:42,403.5,403.5,403.25,403.3,4500
RELCAPITAL_F1,20180918,11:43,403.15,403.75,403.05,403.75,12000
RELCAPITAL_F1,20180918,11:44,403.5,404.15,403.5,403.9,36000
RELCAPITAL_F1,20180918,11:45,403.7,404,403.7,404,9000
RELCAPITAL_F1,20180918,11:46,403.8,403.8,403.3,403.3,6000
RELCAPITAL_F1,20180918,11:47,403.15,403.4,403.15,403.4,3000
RELCAPITAL_F1,20180918,11:48,403.55,403.9,403.4,403.7,7500
RELCAPITAL_F1,20180918,11:49,403.4,403.85,403.4,403.85,9000
RELCAPITAL_F1,20180918,11:50,403.9,404,403.8,403.9,13500
RELCAPITAL_F1,20180918,11:51,403.85,403.9,403.7,403.7,4500
RELCAPITAL_F1,20180918,11:52,403.6,404.55,403.6,404.3,40500
RELCAPITAL_F1,20180918,11:53,404.5,404.9,404.4,404.9,34500
RELCAPITAL_F1,20180918,11:54,404.9,404.9,404.55,404.6,12000
RELCAPITAL_F1,20180918,11:55,404.7,404.75,404.45,404.75,22500
RELCAPITAL_F1,20180918,11:56,404.45,404.6,404.45,404.5,16500
RELCAPITAL_F1,20180918,11:57,404.55,405.35,404.25,405,90000
RELCAPITAL_F1,20180918,11:58,405.05,405.55,405,405.45,24000
RELCAPITAL_F1,20180918,11:59,405.5,405.65,405.4,405.65,45000
RELCAPITAL_F1,20180918,12:00,405.45,405.6,405.3,405.6,33000
RELCAPITAL_F1,20180918,12:01,405.8,405.85,405.3,405.3,21000
