KOTAKBANK_F1,20180918,09:16,1228.9,1235.4,1228.35,1233.3,96800
KOTAKBANK_F1,20180918,09:17,1233.15,1234.95,1232.85,1234.5,40800
KOTAKBANK_F1,20180918,09:18,1234.45,1235.5,1233.75,1235.45,36800
KOTAKBANK_F1,20180918,09:19,1235,1235.5,1234.5,1235,12800
KOTAKBANK_F1,20180918,09:20,1234.75,1237.45,1234.4,1237.15,20000
KOTAKBANK_F1,20180918,09:21,1237.55,1238.65,1236.85,1236.85,41600
KOTAKBANK_F1,20180918,09:22,1236.6,1237,1235.3,1235.3,17600
KOTAKBANK_F1,20180918,09:23,1235,1235,1234,1234,9600
KOTAKBANK_F1,20180918,09:24,1233.5,1235.2,1233.5,1234.8,15200
KOTAKBANK_F1,20180918,09:25,1234.55,1235.45,1234.15,1234.75,20000
KOTAKBANK_F1,20180918,09:26,1234.6,1234.75,1233.5,1233.5,10400
KOTAKBANK_F1,20180918,09:27,1233.7,1235.2,1233.7,1235,24800
KOTAKBANK_F1,20180918,09:28,1234.85,1235.4,1234.75,1235,6400
KOTAKBANK_F1,20180918,09:29,1235.5,1235.95,1235,1235.25,11200
KOTAKBANK_F1,20180918,09:30,1234.9,1235.5,1234.8,1234.95,15200
KOTAKBANK_F1,20180918,09:31,1234.75,1235.3,1234.7,1234.7,15200
KOTAKBANK_F1,20180918,09:32,1234.95,1234.95,1234.4,1234.8,7200
KOTAKBANK_F1,20180918,09:33,1234.65,1235.9,1234.65,1235.9,16800
KOTAKBANK_F1,20180918,09:34,1235.65,1236.2,1235.5,1235.8,15200
KOTAKBANK_F1,20180918,09:35,1235.55,1236.4,1235.25,1235.4,26400
KOTAKBANK_F1,20180918,09:36,1235.7,1236.2,1235,1235.35,33600
KOTAKBANK_F1,20180918,09:37,1235.1,1235.1,1233.75,1233.75,17600
KOTAKBANK_F1,20180918,09:38,1233.55,1233.75,1233.3,1233.75,4000
KOTAKBANK_F1,20180918,09:39,1233,1233.2,1232,1232,22400
KOTAKBANK_F1,20180918,09:40,1232.2,1232.9,1232.2,1232.9,7200
KOTAKBANK_F1,20180918,09:41,1233.5,1234.3,1233.5,1234.05,4000
KOTAKBANK_F1,20180918,09:42,1234.25,1235.35,1234.25,1235,18400
KOTAKBANK_F1,20180918,09:43,1235.55,1236.2,1235.55,1235.8,17600
KOTAKBANK_F1,20180918,09:44,1235,1235.75,1234.8,1235.65,21600
KOTAKBANK_F1,20180918,09:45,1235.6,1236.6,1235.6,1235.9,29600
KOTAKBANK_F1,20180918,09:46,1235.95,1235.95,1233,1233,12800
KOTAKBANK_F1,20180918,09:47,1232.85,1234.1,1232.85,1233.7,14400
KOTAKBANK_F1,20180918,09:48,1233.85,1234.2,1233.45,1234.2,5600
KOTAKBANK_F1,20180918,09:49,1234.3,1234.75,1234.2,1234.75,5600
KOTAKBANK_F1,20180918,09:50,1234.55,1234.55,1233.7,1233.7,5600
KOTAKBANK_F1,20180918,09:51,1233.55,1233.55,1232.45,1232.55,8000
KOTAKBANK_F1,20180918,09:52,1232.3,1232.95,1232.3,1232.8,20000
KOTAKBANK_F1,20180918,09:53,1233,1233.5,1233,1233.5,6400
KOTAKBANK_F1,20180918,09:54,1233.7,1233.9,1233.7,1233.9,1600
KOTAKBANK_F1,20180918,09:55,1233.95,1234,1233.95,1234,2400
KOTAKBANK_F1,20180918,09:56,1233.9,1233.9,1233.55,1233.55,9600
KOTAKBANK_F1,20180918,09:57,1233.2,1233.45,1233.2,1233.45,3200
KOTAKBANK_F1,20180918,09:58,1233.85,1234.3,1233.85,1234.05,22400
KOTAKBANK_F1,20180918,09:59,1234,1235.05,1234,1234.9,11200
KOTAKBANK_F1,20180918,10:00,1235.05,1235.6,1234.9,1234.9,13600
KOTAKBANK_F1,20180918,10:01,1234.3,1234.55,1234.2,1234.55,17600
KOTAKBANK_F1,20180918,10:02,1234.65,1234.65,1234.35,1234.6,6400
KOTAKBANK_F1,20180918,10:03,1234.7,1234.7,1234.7,1234.7,4000
KOTAKBANK_F1,20180918,10:04,1235.25,1235.9,1235.2,1235.35,10400
KOTAKBANK_F1,20180918,10:05,1235.35,1236.05,1235,1235.15,19200
KOTAKBANK_F1,20180918,10:06,1235.25,1235.25,1234.9,1235.2,7200
KOTAKBANK_F1,20180918,10:07,1235.2,1235.2,1234.9,1235.15,5600
KOTAKBANK_F1,20180918,10:08,1235.05,1235.15,1234.85,1234.85,6400
KOTAKBANK_F1,20180918,10:09,1234.8,1234.8,1234.1,1234.4,14400
KOTAKBANK_F1,20180918,10:10,1234.35,1234.4,1233.75,1233.75,11200
KOTAKBANK_F1,20180918,10:11,1233.8,1234.8,1233.8,1234.45,8800
KOTAKBANK_F1,20180918,10:12,1234.5,1235.2,1234.5,1235.2,29600
KOTAKBANK_F1,20180918,10:13,1235.35,1235.35,1234.65,1234.8,5600
KOTAKBANK_F1,20180918,10:14,1234.65,1234.9,1234.55,1234.55,4800
KOTAKBANK_F1,20180918,10:15,1234.3,1234.55,1233.85,1234,12000
KOTAKBANK_F1,20180918,10:16,1233.75,1234.6,1233.75,1234.2,17600
KOTAKBANK_F1,20180918,10:17,1233.75,1234,1233.6,1234,5600
KOTAKBANK_F1,20180918,10:18,1234.3,1234.35,1234.1,1234.35,4800
KOTAKBANK_F1,20180918,10:19,1234.15,1234.5,1233.95,1234.5,6400
KOTAKBANK_F1,20180918,10:20,1234.3,1234.85,1234.3,1234.7,4800
KOTAKBANK_F1,20180918,10:21,1234.8,1234.95,1233.9,1233.9,18400
KOTAKBANK_F1,20180918,10:22,1233.85,1233.85,1233.25,1233.25,3200
KOTAKBANK_F1,20180918,10:23,1233.1,1233.5,1233,1233.5,12000
KOTAKBANK_F1,20180918,10:24,1233.85,1234.45,1233.85,1234.45,12000
KOTAKBANK_F1,20180918,10:25,1234.5,1234.55,1234.5,1234.5,5600
KOTAKBANK_F1,20180918,10:26,1234.35,1234.65,1234.1,1234.65,4800
KOTAKBANK_F1,20180918,10:28,1234.6,1234.6,1234.35,1234.5,4800
KOTAKBANK_F1,20180918,10:29,1234.6,1234.6,1234.1,1234.1,4000
KOTAKBANK_F1,20180918,10:30,1232.85,1233.05,1228.05,1229.5,84000
KOTAKBANK_F1,20180918,10:31,1228.5,1230.35,1228.5,1230.2,23200
KOTAKBANK_F1,20180918,10:32,1230,1230.4,1229.6,1230.4,8000
KOTAKBANK_F1,20180918,10:33,1229.5,1229.5,1228.25,1228.85,12000
KOTAKBANK_F1,20180918,10:34,1228.65,1228.65,1226.85,1227.25,33600
KOTAKBANK_F1,20180918,10:35,1227.1,1227.35,1226.6,1227.35,22400
KOTAKBANK_F1,20180918,10:36,1227.7,1228.75,1227.6,1228.75,4800
KOTAKBANK_F1,20180918,10:37,1228.6,1228.85,1228.05,1228.85,7200
KOTAKBANK_F1,20180918,10:38,1228.45,1228.8,1228.4,1228.4,4000
KOTAKBANK_F1,20180918,10:39,1228.55,1229.4,1228.55,1229,10400
KOTAKBANK_F1,20180918,10:40,1228.85,1229.05,1228.05,1228.1,17600
KOTAKBANK_F1,20180918,10:41,1228,1228.6,1225.55,1227.9,65600
KOTAKBANK_F1,20180918,10:42,1228.05,1229.35,1226.8,1227.5,66400
KOTAKBANK_F1,20180918,10:43,1227.7,1230.75,1227.7,1229.2,76000
KOTAKBANK_F1,20180918,10:44,1228.8,1228.8,1227.05,1228.1,95200
KOTAKBANK_F1,20180918,10:45,1228.6,1230.25,1228.6,1228.9,84800
KOTAKBANK_F1,20180918,10:46,1228.8,1228.8,1226.45,1227.6,69600
KOTAKBANK_F1,20180918,10:47,1228,1229.65,1227.3,1227.3,44000
KOTAKBANK_F1,20180918,10:48,1227.15,1229,1226.55,1227.6,52000
KOTAKBANK_F1,20180918,10:49,1227.1,1228.2,1226.85,1228.2,28800
KOTAKBANK_F1,20180918,10:50,1228.15,1228.3,1226.4,1226.4,11200
KOTAKBANK_F1,20180918,10:51,1226.75,1227.3,1226.75,1227,6400
KOTAKBANK_F1,20180918,10:52,1227,1227,1226.55,1226.55,4800
KOTAKBANK_F1,20180918,10:53,1226.1,1226.1,1225.25,1225.25,10400
KOTAKBANK_F1,20180918,10:54,1225.2,1226.35,1224.9,1225.75,58400
KOTAKBANK_F1,20180918,10:55,1225.3,1225.7,1225.2,1225.35,12800
KOTAKBANK_F1,20180918,10:56,1225.45,1226,1225,1225.95,12000
KOTAKBANK_F1,20180918,10:57,1227,1227,1226.3,1226.6,10400
KOTAKBANK_F1,20180918,10:58,1226.6,1226.7,1226,1226.6,9600
KOTAKBANK_F1,20180918,10:59,1226.45,1226.8,1226.45,1226.6,5600
KOTAKBANK_F1,20180918,11:00,1226.5,1226.5,1226,1226,3200
KOTAKBANK_F1,20180918,11:01,1226.1,1226.1,1225.05,1225.35,7200
KOTAKBANK_F1,20180918,11:02,1225.5,1225.55,1225,1225,2400
KOTAKBANK_F1,20180918,11:03,1225.05,1225.05,1224.1,1224.85,31200
KOTAKBANK_F1,20180918,11:04,1224.85,1225.55,1224.85,1224.95,11200
KOTAKBANK_F1,20180918,11:05,1225.2,1226,1225.2,1226,3200
KOTAKBANK_F1,20180918,11:06,1226.45,1226.5,1226.45,1226.5,5600
KOTAKBANK_F1,20180918,11:07,1226.6,1226.95,1226.5,1226.95,4800
KOTAKBANK_F1,20180918,11:08,1227.2,1227.35,1225.85,1226.5,29600
KOTAKBANK_F1,20180918,11:09,1226.6,1226.6,1226.05,1226.05,2400
