NMDC_F1,20180918,09:16,120.95,120.95,120.7,120.7,12000
NMDC_F1,20180918,09:17,120.7,121.4,120.7,121.4,36000
NMDC_F1,20180918,09:18,121.45,121.6,121.45,121.5,30000
NMDC_F1,20180918,09:19,121.75,121.75,121.6,121.6,36000
NMDC_F1,20180918,09:20,121.5,121.5,121.4,121.4,42000
NMDC_F1,20180918,09:21,121.5,121.5,121.5,121.5,12000
NMDC_F1,20180918,09:22,121.5,121.5,121.2,121.2,36000
NMDC_F1,20180918,09:23,121.15,121.15,121.15,121.15,12000
NMDC_F1,20180918,09:24,121.2,121.2,121.2,121.2,6000
NMDC_F1,20180918,09:25,121.2,121.2,121.2,121.2,12000
NMDC_F1,20180918,09:26,121.2,121.2,121.15,121.15,18000
NMDC_F1,20180918,09:27,121.2,121.2,121,121,24000
NMDC_F1,20180918,09:28,121,121.05,121,121,30000
NMDC_F1,20180918,09:29,121.1,121.1,121.1,121.1,6000
NMDC_F1,20180918,09:30,121.2,121.25,121.15,121.25,42000
NMDC_F1,20180918,09:31,121.2,121.2,121.05,121.05,18000
NMDC_F1,20180918,09:33,121.15,121.15,121.05,121.05,36000
NMDC_F1,20180918,09:34,121.05,121.05,121,121,18000
NMDC_F1,20180918,09:35,121.15,121.15,121.1,121.1,18000
NMDC_F1,20180918,09:36,121.15,121.15,121.15,121.15,12000
NMDC_F1,20180918,09:37,121.1,121.15,121.1,121.15,12000
NMDC_F1,20180918,09:38,121.05,121.15,121.05,121.15,12000
NMDC_F1,20180918,09:39,121.2,121.2,121.2,121.2,6000
NMDC_F1,20180918,09:40,121.15,121.2,121.15,121.2,30000
NMDC_F1,20180918,09:42,121.25,121.25,121.25,121.25,6000
NMDC_F1,20180918,09:43,121.3,121.3,121.15,121.15,18000
NMDC_F1,20180918,09:44,121.2,121.2,121.2,121.2,12000
NMDC_F1,20180918,09:45,121.1,121.1,120.9,120.9,30000
NMDC_F1,20180918,09:46,120.75,120.8,120.6,120.8,36000
