CGPOWER_F1,20180918,09:17,54.85,55.05,54.85,55.05,24000
CGPOWER_F1,20180918,09:18,55.25,55.25,55,55,72000
CGPOWER_F1,20180918,09:19,55.25,55.25,55.25,55.25,12000
CGPOWER_F1,20180918,09:20,54.95,55,54.95,54.95,144000
CGPOWER_F1,20180918,09:23,54.75,54.75,54.75,54.75,24000
CGPOWER_F1,20180918,09:29,54.7,54.75,54.7,54.75,36000
CGPOWER_F1,20180918,09:30,54.7,54.7,54.7,54.7,12000
CGPOWER_F1,20180918,09:31,54.65,54.65,54.45,54.45,48000
CGPOWER_F1,20180918,09:32,54.4,54.4,54.4,54.4,12000
CGPOWER_F1,20180918,09:34,54.4,54.4,54.4,54.4,12000
CGPOWER_F1,20180918,09:35,54.4,54.4,54.4,54.4,12000
CGPOWER_F1,20180918,09:37,54.4,54.4,54.3,54.3,60000
CGPOWER_F1,20180918,09:38,54.25,54.25,54.2,54.2,72000
CGPOWER_F1,20180918,09:39,54.15,54.15,54.05,54.05,84000
CGPOWER_F1,20180918,09:40,54.1,54.2,54.1,54.2,24000
CGPOWER_F1,20180918,09:41,54.2,54.2,54.2,54.2,24000
CGPOWER_F1,20180918,09:43,54.3,54.3,54.3,54.3,24000
CGPOWER_F1,20180918,09:44,54.2,54.2,54.2,54.2,12000
CGPOWER_F1,20180918,09:46,54,54,54,54,72000
CGPOWER_F1,20180918,09:47,54,54,53.9,53.9,36000
CGPOWER_F1,20180918,09:48,53.85,53.85,53.85,53.85,48000
CGPOWER_F1,20180918,09:49,53.85,53.85,53.85,53.85,12000
CGPOWER_F1,20180918,09:50,53.85,53.85,53.85,53.85,24000
CGPOWER_F1,20180918,09:51,53.8,53.85,53.8,53.85,48000
CGPOWER_F1,20180918,09:52,53.95,53.95,53.95,53.95,12000
CGPOWER_F1,20180918,09:53,54,54,54,54,36000
CGPOWER_F1,20180918,09:54,54.05,54.1,54.05,54.1,36000
CGPOWER_F1,20180918,09:55,54,54,54,54,12000
CGPOWER_F1,20180918,09:56,54,54,54,54,12000
CGPOWER_F1,20180918,09:57,53.85,54.05,53.85,54.05,36000
CGPOWER_F1,20180918,09:59,54.1,54.1,54.1,54.1,12000
CGPOWER_F1,20180918,10:00,54.1,54.1,54.1,54.1,36000
CGPOWER_F1,20180918,10:01,54.05,54.15,54.05,54.15,48000
CGPOWER_F1,20180918,10:03,54.15,54.15,54.15,54.15,12000
CGPOWER_F1,20180918,10:10,54.1,54.1,54.05,54.05,36000
CGPOWER_F1,20180918,10:12,54,54,54,54,48000
CGPOWER_F1,20180918,10:18,54,54,54,54,12000
CGPOWER_F1,20180918,10:21,54.05,54.05,54.05,54.05,12000
CGPOWER_F1,20180918,10:22,54,54,54,54,12000
CGPOWER_F1,20180918,10:26,54,54,54,54,12000
CGPOWER_F1,20180918,10:33,53.95,53.95,53.95,53.95,12000
CGPOWER_F1,20180918,10:34,54,54,54,54,12000
CGPOWER_F1,20180918,10:35,54,54,54,54,12000
CGPOWER_F1,20180918,10:36,54.05,54.05,54.05,54.05,12000
CGPOWER_F1,20180918,10:37,53.95,53.95,53.95,53.95,12000
CGPOWER_F1,20180918,10:40,53.9,53.9,53.9,53.9,12000
CGPOWER_F1,20180918,10:46,53.9,53.9,53.9,53.9,12000
CGPOWER_F1,20180918,10:47,53.9,53.9,53.9,53.9,24000
CGPOWER_F1,20180918,10:52,53.85,53.85,53.85,53.85,12000
CGPOWER_F1,20180918,10:53,53.85,53.85,53.85,53.85,12000
CGPOWER_F1,20180918,10:55,53.8,53.8,53.8,53.8,48000
CGPOWER_F1,20180918,10:56,53.7,53.7,53.65,53.65,48000
