AUROPHARMA,20210824,09:08,685.00,685.00,685.00,685.00,6617,0
AUROPHARMA,20210824,09:16,685.95,685.95,679.05,682.75,124933,0
AUROPHARMA,20210824,09:17,682.20,682.95,680.30,681.45,69215,0
AUROPHARMA,20210824,09:18,681.60,682.50,679.00,679.65,55613,0
AUROPHARMA,20210824,09:19,679.85,680.15,678.35,678.75,33449,0
AUROPHARMA,20210824,09:20,678.95,680.00,678.20,679.90,36260,0
AUROPHARMA,20210824,09:21,679.30,680.25,678.40,679.10,29161,0
AUROPHARMA,20210824,09:22,679.45,680.80,678.85,680.80,22729,0
AUROPHARMA,20210824,09:23,680.65,686.30,680.10,685.25,60436,0
AUROPHARMA,20210824,09:24,685.10,687.45,683.85,686.80,84854,0
AUROPHARMA,20210824,09:25,687.00,689.10,686.20,686.45,65624,0
AUROPHARMA,20210824,09:26,687.20,687.20,683.30,684.95,48799,0
AUROPHARMA,20210824,09:27,684.80,685.45,683.25,683.30,28863,0
AUROPHARMA,20210824,09:28,683.65,683.80,681.10,683.05,43552,0
AUROPHARMA,20210824,09:29,683.20,683.35,682.05,682.10,20155,0
AUROPHARMA,20210824,09:30,682.40,682.70,679.45,680.65,38615,0
AUROPHARMA,20210824,09:31,680.85,681.40,679.55,680.55,45260,0
AUROPHARMA,20210824,09:32,680.00,680.40,679.30,679.95,24227,0
AUROPHARMA,20210824,09:33,679.90,681.15,679.30,681.00,22223,0
AUROPHARMA,20210824,09:34,681.15,682.50,681.15,682.00,24173,0
AUROPHARMA,20210824,09:35,682.25,682.30,681.35,681.55,21148,0
AUROPHARMA,20210824,09:36,681.80,681.90,681.00,681.55,13547,0
AUROPHARMA,20210824,09:37,681.20,681.50,679.05,679.05,21937,0
AUROPHARMA,20210824,09:38,679.35,679.60,676.20,676.20,58373,0
AUROPHARMA,20210824,09:39,675.40,677.30,673.40,674.10,110733,0
AUROPHARMA,20210824,09:40,674.40,674.45,672.10,672.95,68693,0
AUROPHARMA,20210824,09:41,673.50,673.50,669.15,672.55,150034,0
AUROPHARMA,20210824,09:42,672.80,673.50,671.35,673.20,53891,0
AUROPHARMA,20210824,09:43,673.00,673.25,671.30,671.65,30608,0
AUROPHARMA,20210824,09:44,671.50,671.50,670.20,670.55,29015,0
AUROPHARMA,20210824,09:45,670.55,671.50,670.05,671.50,29918,0
AUROPHARMA,20210824,09:46,671.75,673.20,671.15,672.80,33078,0
AUROPHARMA,20210824,09:47,672.60,673.45,670.80,671.50,31085,0
AUROPHARMA,20210824,09:48,671.40,672.80,671.40,672.45,31372,0
AUROPHARMA,20210824,09:49,672.15,672.80,671.05,671.15,29784,0
AUROPHARMA,20210824,09:50,671.40,671.60,670.30,671.00,31263,0
AUROPHARMA,20210824,09:51,671.00,671.50,670.45,670.80,17785,0
AUROPHARMA,20210824,09:52,670.55,671.15,669.30,669.35,45046,0
AUROPHARMA,20210824,09:53,669.30,669.80,668.30,669.40,68902,0
AUROPHARMA,20210824,09:54,669.90,670.80,668.05,668.25,64789,0
AUROPHARMA,20210824,09:55,668.45,670.25,668.45,669.80,19710,0
AUROPHARMA,20210824,09:56,669.70,670.50,669.10,670.30,17691,0
AUROPHARMA,20210824,09:57,670.30,671.75,669.05,671.35,22087,0
AUROPHARMA,20210824,09:58,671.35,672.65,671.00,671.70,23054,0
AUROPHARMA,20210824,09:59,671.45,672.50,671.00,672.10,23622,0
AUROPHARMA,20210824,10:00,672.00,672.05,671.10,671.75,16465,0
AUROPHARMA,20210824,10:01,671.65,671.95,670.20,671.05,18192,0
AUROPHARMA,20210824,10:02,671.05,671.05,669.50,669.50,16601,0
AUROPHARMA,20210824,10:03,669.50,669.50,665.60,667.00,85767,0
AUROPHARMA,20210824,10:04,666.95,667.50,665.80,666.00,54779,0
AUROPHARMA,20210824,10:05,666.00,666.90,665.55,666.75,28574,0
AUROPHARMA,20210824,10:06,666.75,668.55,666.10,667.10,30802,0
AUROPHARMA,20210824,10:07,667.10,667.50,666.60,667.25,20297,0
AUROPHARMA,20210824,10:08,667.40,669.25,667.15,667.20,33682,0
AUROPHARMA,20210824,10:09,667.05,668.00,666.45,667.70,20851,0
AUROPHARMA,20210824,10:10,667.25,667.70,665.45,666.00,34623,0
AUROPHARMA,20210824,10:11,665.50,666.35,665.20,666.00,30505,0
AUROPHARMA,20210824,10:12,666.00,667.50,665.70,667.30,21075,0
AUROPHARMA,20210824,10:13,667.25,667.90,667.05,667.40,16923,0
AUROPHARMA,20210824,10:14,667.05,667.05,666.30,666.50,15544,0
AUROPHARMA,20210824,10:15,666.50,666.50,666.00,666.00,20732,0
AUROPHARMA,20210824,10:16,666.00,667.70,665.95,667.30,24656,0
AUROPHARMA,20210824,10:17,667.45,667.45,666.10,666.10,16309,0
AUROPHARMA,20210824,10:18,666.10,666.35,665.50,665.95,24097,0
AUROPHARMA,20210824,10:19,665.95,667.70,665.50,667.70,24436,0
AUROPHARMA,20210824,10:20,667.70,669.45,667.70,669.30,48634,0
AUROPHARMA,20210824,10:21,668.90,669.50,668.75,669.40,21192,0
AUROPHARMA,20210824,10:22,669.25,670.15,668.25,668.70,29487,0
AUROPHARMA,20210824,10:23,668.70,669.05,668.05,668.30,17384,0
AUROPHARMA,20210824,10:24,668.50,668.50,667.40,667.85,10639,0
AUROPHARMA,20210824,10:25,667.85,667.95,667.00,667.95,16167,0
AUROPHARMA,20210824,10:26,667.60,668.45,667.55,668.45,10536,0
AUROPHARMA,20210824,10:27,668.25,668.40,667.45,667.50,8119,0
AUROPHARMA,20210824,10:28,667.25,667.25,665.00,665.00,61931,0
AUROPHARMA,20210824,10:29,664.10,664.70,663.30,664.25,70814,0
AUROPHARMA,20210824,10:30,664.35,664.70,662.50,663.00,50253,0
AUROPHARMA,20210824,10:31,662.55,663.00,662.00,662.95,41634,0
AUROPHARMA,20210824,10:32,662.95,663.55,662.50,663.00,27224,0
AUROPHARMA,20210824,10:33,663.00,663.75,662.80,663.10,26544,0
AUROPHARMA,20210824,10:34,663.00,664.30,662.95,664.25,20327,0
AUROPHARMA,20210824,10:35,664.00,664.60,663.60,664.00,26139,0
AUROPHARMA,20210824,10:36,664.20,665.45,664.00,664.95,25463,0
AUROPHARMA,20210824,10:37,664.60,664.80,663.05,663.35,16066,0
AUROPHARMA,20210824,10:38,663.30,663.35,662.60,662.65,25630,0
AUROPHARMA,20210824,10:39,663.00,663.35,662.50,663.00,24513,0
AUROPHARMA,20210824,10:40,662.95,663.00,662.50,662.90,11671,0
AUROPHARMA,20210824,10:41,662.90,664.00,662.90,663.90,19770,0
AUROPHARMA,20210824,10:42,663.55,665.00,663.40,663.60,21929,0
AUROPHARMA,20210824,10:43,663.70,663.70,663.05,663.50,16442,0
AUROPHARMA,20210824,10:44,663.35,663.35,662.25,662.95,21670,0
AUROPHARMA,20210824,10:45,662.60,663.00,662.50,662.85,10156,0
AUROPHARMA,20210824,10:46,662.75,663.00,662.50,663.00,8604,0
AUROPHARMA,20210824,10:47,662.75,662.75,661.10,662.25,48918,0
AUROPHARMA,20210824,10:48,662.50,662.70,661.60,662.70,15498,0
AUROPHARMA,20210824,10:49,662.35,663.00,662.35,662.65,10646,0
AUROPHARMA,20210824,10:50,663.00,663.00,662.50,662.90,7360,0
AUROPHARMA,20210824,10:51,662.55,663.20,662.55,663.00,16904,0
AUROPHARMA,20210824,10:52,663.15,664.65,663.15,664.40,19763,0
AUROPHARMA,20210824,10:53,664.70,665.90,664.30,665.60,30255,0
AUROPHARMA,20210824,10:54,665.60,665.60,664.70,665.45,29543,0
AUROPHARMA,20210824,10:55,665.30,665.45,664.50,664.50,19108,0
AUROPHARMA,20210824,10:56,664.80,664.80,662.75,663.10,26859,0
AUROPHARMA,20210824,10:57,663.05,663.05,662.10,662.60,15623,0
AUROPHARMA,20210824,10:58,662.35,662.40,661.65,662.00,23541,0
AUROPHARMA,20210824,10:59,661.90,662.35,661.50,662.35,16437,0
AUROPHARMA,20210824,11:00,662.35,662.35,661.70,662.00,24528,0
AUROPHARMA,20210824,11:01,661.90,662.35,660.30,662.00,44606,0
AUROPHARMA,20210824,11:02,662.00,662.30,661.90,662.20,13157,0
AUROPHARMA,20210824,11:03,662.35,663.00,662.00,662.70,14750,0
AUROPHARMA,20210824,11:04,662.70,662.70,662.10,662.70,8818,0
AUROPHARMA,20210824,11:05,662.70,664.00,662.60,663.45,21124,0
AUROPHARMA,20210824,11:06,663.45,663.45,663.00,663.20,10300,0
AUROPHARMA,20210824,11:07,663.20,663.20,662.75,663.00,6855,0
AUROPHARMA,20210824,11:08,662.75,663.70,662.55,663.45,11624,0
AUROPHARMA,20210824,11:09,663.55,663.70,663.00,663.45,10088,0
AUROPHARMA,20210824,11:10,663.55,663.55,663.05,663.35,10439,0
AUROPHARMA,20210824,11:11,663.35,663.35,663.05,663.25,13881,0
AUROPHARMA,20210824,11:12,663.35,664.80,663.15,664.35,19124,0
AUROPHARMA,20210824,11:13,664.50,665.35,663.65,665.20,29769,0
AUROPHARMA,20210824,11:14,665.05,668.50,665.05,668.40,77573,0
AUROPHARMA,20210824,11:15,668.40,669.90,668.00,669.90,49068,0
AUROPHARMA,20210824,11:16,669.75,674.30,669.50,674.30,149409,0
AUROPHARMA,20210824,11:17,674.10,677.35,673.85,675.45,168948,0
AUROPHARMA,20210824,11:18,675.40,675.40,673.25,674.85,67047,0
AUROPHARMA,20210824,11:19,674.35,674.80,672.60,673.60,36622,0
AUROPHARMA,20210824,11:20,673.70,677.60,673.45,677.45,92237,0
AUROPHARMA,20210824,11:21,677.25,678.05,675.75,678.00,86980,0
AUROPHARMA,20210824,11:22,678.00,679.00,678.00,678.45,58486,0
AUROPHARMA,20210824,11:23,678.40,678.40,675.80,676.10,47486,0
AUROPHARMA,20210824,11:24,676.35,681.85,676.30,680.75,108345,0
AUROPHARMA,20210824,11:25,681.30,681.50,680.00,680.40,41069,0
AUROPHARMA,20210824,11:26,680.20,682.70,680.10,682.60,60545,0
AUROPHARMA,20210824,11:27,682.00,684.20,681.45,684.20,67250,0
AUROPHARMA,20210824,11:28,684.05,685.95,683.85,685.25,124349,0
AUROPHARMA,20210824,11:29,685.40,685.65,683.50,684.00,45536,0
AUROPHARMA,20210824,11:30,683.55,683.70,681.55,682.65,59607,0
AUROPHARMA,20210824,11:31,682.40,682.45,680.00,680.30,42307,0
AUROPHARMA,20210824,11:32,679.95,680.85,678.25,680.50,59337,0
AUROPHARMA,20210824,11:33,680.70,682.05,680.10,682.00,25300,0
AUROPHARMA,20210824,11:34,682.00,682.00,680.00,680.05,23312,0
AUROPHARMA,20210824,11:35,680.10,681.05,680.00,681.05,29728,0
AUROPHARMA,20210824,11:36,681.05,681.40,680.45,680.70,20096,0
AUROPHARMA,20210824,11:37,680.35,684.00,680.10,683.95,35682,0
AUROPHARMA,20210824,11:38,683.90,684.95,683.15,684.95,64150,0
AUROPHARMA,20210824,11:39,685.00,685.50,683.45,684.00,48379,0
AUROPHARMA,20210824,11:40,683.55,683.75,680.90,680.90,26224,0
AUROPHARMA,20210824,11:41,681.30,681.30,680.00,680.55,38853,0
AUROPHARMA,20210824,11:42,680.55,680.55,678.30,678.85,35635,0
AUROPHARMA,20210824,11:43,678.40,679.40,678.25,678.85,38325,0
AUROPHARMA,20210824,11:44,678.60,678.60,676.50,678.00,56538,0
AUROPHARMA,20210824,11:45,677.50,677.85,676.85,677.30,17186,0
AUROPHARMA,20210824,11:46,677.30,677.75,676.85,677.10,34775,0
AUROPHARMA,20210824,11:47,677.05,679.95,677.05,679.50,31697,0
AUROPHARMA,20210824,11:48,679.45,683.30,679.45,681.15,63899,0
AUROPHARMA,20210824,11:49,680.40,681.00,680.25,680.25,18194,0
AUROPHARMA,20210824,11:50,680.25,682.00,680.25,682.00,15390,0
AUROPHARMA,20210824,11:51,681.50,682.00,681.20,681.75,14920,0
AUROPHARMA,20210824,11:52,681.50,681.75,680.30,680.55,14428,0
AUROPHARMA,20210824,11:53,680.90,680.90,680.05,680.40,10885,0
AUROPHARMA,20210824,11:54,680.40,681.80,680.10,681.45,10357,0
AUROPHARMA,20210824,11:55,680.95,681.90,680.95,681.90,16598,0
AUROPHARMA,20210824,11:56,681.90,683.55,681.55,682.80,30433,0
AUROPHARMA,20210824,11:57,682.65,682.70,681.80,681.80,18392,0
AUROPHARMA,20210824,11:58,681.85,681.85,681.20,681.50,11320,0
AUROPHARMA,20210824,11:59,681.30,681.60,681.00,681.20,9594,0
AUROPHARMA,20210824,12:00,681.00,681.05,680.50,680.90,13307,0
AUROPHARMA,20210824,12:01,681.00,681.10,680.50,680.65,9796,0
AUROPHARMA,20210824,12:02,680.55,680.75,680.30,680.45,8483,0
AUROPHARMA,20210824,12:03,680.50,682.00,680.35,681.15,18947,0
AUROPHARMA,20210824,12:04,681.05,681.60,680.95,681.20,5367,0
AUROPHARMA,20210824,12:05,681.20,681.35,680.70,681.20,6569,0
AUROPHARMA,20210824,12:06,680.95,681.40,680.80,681.40,8885,0
AUROPHARMA,20210824,12:07,681.50,681.50,681.00,681.10,9640,0
AUROPHARMA,20210824,12:08,681.10,681.10,680.45,680.75,13189,0
AUROPHARMA,20210824,12:09,680.70,681.25,678.10,678.10,20836,0
AUROPHARMA,20210824,12:10,678.50,678.80,677.20,677.50,30431,0
AUROPHARMA,20210824,12:11,677.65,677.75,677.05,677.75,26089,0
AUROPHARMA,20210824,12:12,677.75,677.75,675.80,676.35,31898,0
AUROPHARMA,20210824,12:13,675.85,676.40,675.50,675.95,29473,0
AUROPHARMA,20210824,12:14,675.95,678.15,675.80,678.15,21182,0
AUROPHARMA,20210824,12:15,678.80,678.80,677.65,677.65,11980,0
AUROPHARMA,20210824,12:16,677.65,678.85,677.30,678.50,19157,0
AUROPHARMA,20210824,12:17,678.40,678.45,677.00,677.55,12665,0
AUROPHARMA,20210824,12:18,677.00,677.45,676.80,677.00,8655,0
AUROPHARMA,20210824,12:19,677.00,678.10,677.00,677.70,11417,0
AUROPHARMA,20210824,12:20,677.60,678.30,677.20,678.00,9754,0
AUROPHARMA,20210824,12:21,678.00,679.20,677.55,679.20,9158,0
AUROPHARMA,20210824,12:22,678.90,680.00,678.30,678.75,20667,0
AUROPHARMA,20210824,12:23,678.85,679.80,678.45,679.55,10729,0
AUROPHARMA,20210824,12:24,679.55,679.55,678.50,678.80,6601,0
AUROPHARMA,20210824,12:25,678.45,679.15,678.40,679.00,6478,0
AUROPHARMA,20210824,12:26,678.95,679.40,678.65,678.90,6518,0
AUROPHARMA,20210824,12:27,678.70,679.40,678.50,678.95,7654,0
AUROPHARMA,20210824,12:28,678.95,678.95,677.50,677.90,9000,0
AUROPHARMA,20210824,12:29,677.60,678.00,677.50,677.50,5979,0
AUROPHARMA,20210824,12:30,677.45,677.50,677.00,677.15,5964,0
AUROPHARMA,20210824,12:31,677.05,677.45,676.55,676.55,10445,0
AUROPHARMA,20210824,12:32,677.00,677.00,676.00,676.35,11274,0
AUROPHARMA,20210824,12:33,676.25,676.75,676.15,676.75,8580,0
AUROPHARMA,20210824,12:34,676.75,676.90,676.15,676.70,7670,0
AUROPHARMA,20210824,12:35,676.50,676.85,676.20,676.85,6385,0
AUROPHARMA,20210824,12:36,677.00,677.00,676.25,676.70,11535,0
AUROPHARMA,20210824,12:37,676.70,676.75,676.20,676.35,8786,0
AUROPHARMA,20210824,12:38,676.20,676.70,676.00,676.30,7262,0
AUROPHARMA,20210824,12:39,676.30,676.50,676.00,676.00,8380,0
AUROPHARMA,20210824,12:40,676.50,677.65,676.10,677.30,12662,0
AUROPHARMA,20210824,12:41,677.25,677.60,676.50,676.50,7792,0
AUROPHARMA,20210824,12:42,676.55,676.55,676.00,676.45,6230,0
AUROPHARMA,20210824,12:43,676.10,677.85,676.05,677.85,9330,0
AUROPHARMA,20210824,12:44,677.70,677.90,677.00,677.05,5948,0
AUROPHARMA,20210824,12:45,677.20,677.85,676.45,677.85,5291,0
AUROPHARMA,20210824,12:46,677.55,678.80,677.55,678.75,8800,0
AUROPHARMA,20210824,12:47,678.75,681.60,678.40,680.15,39198,0
AUROPHARMA,20210824,12:48,679.90,680.60,679.40,679.70,13741,0
AUROPHARMA,20210824,12:49,679.45,680.00,679.45,679.90,7049,0
AUROPHARMA,20210824,12:50,679.90,680.95,679.55,680.95,11028,0
AUROPHARMA,20210824,12:51,680.90,681.30,680.25,680.30,14591,0
AUROPHARMA,20210824,12:52,680.30,680.30,679.50,679.95,8686,0
AUROPHARMA,20210824,12:53,679.85,680.00,679.25,679.50,7360,0
AUROPHARMA,20210824,12:54,679.35,679.50,679.00,679.40,6417,0
AUROPHARMA,20210824,12:55,679.30,679.70,679.05,679.10,6877,0
AUROPHARMA,20210824,12:56,679.05,679.15,678.30,678.35,5724,0
AUROPHARMA,20210824,12:57,678.45,679.45,678.05,678.40,16383,0
AUROPHARMA,20210824,12:58,678.40,679.85,678.25,679.40,10167,0
AUROPHARMA,20210824,12:59,678.55,679.70,678.30,679.15,9954,0
AUROPHARMA,20210824,13:00,679.45,679.55,679.10,679.40,5121,0
AUROPHARMA,20210824,13:01,679.10,679.80,679.05,679.65,5940,0
AUROPHARMA,20210824,13:02,679.65,679.85,679.15,679.15,7662,0
AUROPHARMA,20210824,13:03,679.00,679.20,678.20,679.20,7377,0
AUROPHARMA,20210824,13:04,679.00,679.20,678.40,678.70,6234,0
AUROPHARMA,20210824,13:05,678.45,679.40,678.45,679.20,6291,0
AUROPHARMA,20210824,13:06,678.80,679.30,678.60,679.05,5769,0
AUROPHARMA,20210824,13:07,678.70,679.55,678.65,679.05,6309,0
AUROPHARMA,20210824,13:08,679.00,679.00,678.30,678.75,4699,0
AUROPHARMA,20210824,13:09,678.60,679.95,678.15,679.95,10777,0
AUROPHARMA,20210824,13:10,679.90,680.00,679.45,679.45,11454,0
AUROPHARMA,20210824,13:11,679.40,680.00,679.40,679.40,13047,0
AUROPHARMA,20210824,13:12,679.40,680.00,679.00,680.00,6466,0
AUROPHARMA,20210824,13:13,679.75,680.00,679.40,680.00,8758,0
AUROPHARMA,20210824,13:14,679.70,680.20,679.60,680.00,11531,0
AUROPHARMA,20210824,13:15,680.00,680.55,679.50,680.55,19504,0
AUROPHARMA,20210824,13:16,680.00,682.15,679.85,682.00,31869,0
AUROPHARMA,20210824,13:17,682.00,686.95,682.00,686.55,84704,0
AUROPHARMA,20210824,13:18,686.20,687.25,684.30,685.95,55156,0
AUROPHARMA,20210824,13:19,685.75,685.75,684.20,684.45,16752,0
AUROPHARMA,20210824,13:20,684.90,685.00,683.15,683.70,17172,0
AUROPHARMA,20210824,13:21,683.65,685.65,683.15,683.75,24385,0
AUROPHARMA,20210824,13:22,683.75,683.75,682.55,682.60,11994,0
AUROPHARMA,20210824,13:23,683.00,685.00,682.60,684.80,28690,0
AUROPHARMA,20210824,13:24,684.40,684.40,683.35,684.00,13987,0
AUROPHARMA,20210824,13:25,684.00,684.00,682.55,683.00,10894,0
AUROPHARMA,20210824,13:26,682.75,683.00,682.05,682.05,14880,0
AUROPHARMA,20210824,13:27,682.40,682.40,681.20,681.20,15883,0
AUROPHARMA,20210824,13:28,681.30,681.45,680.50,680.50,15857,0
AUROPHARMA,20210824,13:29,680.60,680.60,678.55,679.25,28590,0
AUROPHARMA,20210824,13:30,679.05,679.80,679.00,679.00,6806,0
AUROPHARMA,20210824,13:31,679.05,679.80,677.15,677.55,31932,0
AUROPHARMA,20210824,13:32,677.50,679.60,677.50,679.40,13030,0
AUROPHARMA,20210824,13:33,679.40,679.95,678.65,679.95,14023,0
AUROPHARMA,20210824,13:34,679.95,680.50,679.90,680.15,12207,0
AUROPHARMA,20210824,13:35,680.15,680.15,679.35,680.00,7075,0
AUROPHARMA,20210824,13:36,679.80,680.45,679.80,680.40,7221,0
AUROPHARMA,20210824,13:37,679.95,682.70,679.85,682.35,14861,0
AUROPHARMA,20210824,13:38,682.60,682.70,681.85,681.85,19610,0
AUROPHARMA,20210824,13:39,681.80,682.50,681.35,682.45,9058,0
AUROPHARMA,20210824,13:40,682.30,683.50,681.80,683.25,11942,0
AUROPHARMA,20210824,13:41,683.05,683.45,682.80,683.25,15560,0
AUROPHARMA,20210824,13:42,683.30,683.95,683.05,683.20,10634,0
AUROPHARMA,20210824,13:43,683.00,683.65,682.35,683.65,27369,0
AUROPHARMA,20210824,13:44,683.50,683.95,683.00,683.00,23304,0
AUROPHARMA,20210824,13:45,683.00,683.30,682.50,683.20,19349,0
AUROPHARMA,20210824,13:46,683.00,683.50,682.05,683.10,34498,0
AUROPHARMA,20210824,13:47,683.05,683.55,683.00,683.00,9259,0
AUROPHARMA,20210824,13:48,683.00,683.30,683.00,683.00,8182,0
AUROPHARMA,20210824,13:49,683.00,683.25,683.00,683.20,9883,0
AUROPHARMA,20210824,13:50,683.05,683.75,683.00,683.75,12356,0
AUROPHARMA,20210824,13:51,683.75,684.40,683.50,684.15,16680,0
AUROPHARMA,20210824,13:52,684.05,685.00,684.05,684.65,25087,0
AUROPHARMA,20210824,13:53,685.00,685.40,684.50,685.05,13785,0
AUROPHARMA,20210824,13:54,685.00,685.40,685.00,685.25,11450,0
AUROPHARMA,20210824,13:55,685.25,685.25,683.15,683.55,17359,0
AUROPHARMA,20210824,13:56,683.75,683.75,682.20,683.30,31783,0
AUROPHARMA,20210824,13:57,683.00,683.40,682.70,682.95,10804,0
AUROPHARMA,20210824,13:58,682.65,682.75,682.20,682.50,11098,0
AUROPHARMA,20210824,13:59,682.50,682.50,681.45,682.00,21321,0
AUROPHARMA,20210824,14:00,681.90,681.90,680.55,681.15,13049,0
AUROPHARMA,20210824,14:01,681.15,682.75,681.15,682.15,11056,0
AUROPHARMA,20210824,14:02,682.10,682.50,681.90,682.25,8571,0
AUROPHARMA,20210824,14:03,682.20,682.75,682.10,682.10,9677,0
AUROPHARMA,20210824,14:04,682.15,682.70,682.05,682.50,7881,0
AUROPHARMA,20210824,14:05,682.00,682.45,681.30,681.45,5218,0
AUROPHARMA,20210824,14:06,681.45,681.85,681.05,681.75,17954,0
AUROPHARMA,20210824,14:07,681.50,681.90,681.15,681.90,6332,0
AUROPHARMA,20210824,14:08,681.50,683.00,681.50,681.95,6781,0
AUROPHARMA,20210824,14:09,681.95,682.20,681.55,681.85,4768,0
AUROPHARMA,20210824,14:10,681.50,685.25,681.50,685.25,27253,0
AUROPHARMA,20210824,14:11,685.90,686.00,684.20,684.75,42220,0
AUROPHARMA,20210824,14:12,684.40,684.90,683.30,684.15,14645,0
AUROPHARMA,20210824,14:13,684.65,684.65,683.20,683.55,11217,0
AUROPHARMA,20210824,14:14,683.80,684.00,683.15,683.80,8002,0
AUROPHARMA,20210824,14:15,683.80,685.00,683.45,684.55,13712,0
AUROPHARMA,20210824,14:16,684.20,684.45,682.00,683.25,20745,0
AUROPHARMA,20210824,14:17,683.20,683.45,682.50,683.20,12715,0
AUROPHARMA,20210824,14:18,682.85,683.55,682.75,683.50,9444,0
AUROPHARMA,20210824,14:19,683.05,683.35,682.50,682.50,6247,0
AUROPHARMA,20210824,14:20,682.70,683.10,682.40,682.90,7262,0
AUROPHARMA,20210824,14:21,683.00,683.95,682.90,683.45,8771,0
AUROPHARMA,20210824,14:22,683.30,684.50,683.20,684.45,12811,0
AUROPHARMA,20210824,14:23,683.85,685.00,683.85,685.00,10118,0
AUROPHARMA,20210824,14:24,685.00,686.00,684.85,685.65,31941,0
AUROPHARMA,20210824,14:25,685.75,686.00,685.30,685.35,9358,0
AUROPHARMA,20210824,14:26,685.35,685.75,685.00,685.60,25380,0
AUROPHARMA,20210824,14:27,685.90,685.90,685.15,685.65,9835,0
AUROPHARMA,20210824,14:28,685.60,685.70,684.25,685.40,30058,0
AUROPHARMA,20210824,14:29,685.35,685.40,684.75,685.30,8777,0
AUROPHARMA,20210824,14:30,685.25,685.25,684.55,685.20,20151,0
AUROPHARMA,20210824,14:31,685.25,685.25,684.55,685.05,13329,0
AUROPHARMA,20210824,14:32,685.00,685.50,684.55,685.50,15304,0
AUROPHARMA,20210824,14:33,685.20,685.60,685.00,685.60,11786,0
AUROPHARMA,20210824,14:34,685.30,685.55,685.05,685.50,8565,0
AUROPHARMA,20210824,14:35,685.50,685.55,685.05,685.10,5715,0
AUROPHARMA,20210824,14:36,685.10,685.40,685.05,685.20,9077,0
AUROPHARMA,20210824,14:37,685.00,685.05,684.55,684.55,17865,0
AUROPHARMA,20210824,14:38,684.55,684.55,684.00,684.30,23450,0
AUROPHARMA,20210824,14:39,684.35,684.80,684.00,684.80,10353,0
AUROPHARMA,20210824,14:40,684.70,684.85,684.30,684.40,6354,0
AUROPHARMA,20210824,14:41,684.30,685.50,684.30,685.10,11909,0
AUROPHARMA,20210824,14:42,685.35,688.50,685.00,688.45,74775,0
AUROPHARMA,20210824,14:43,688.60,691.30,688.00,690.45,152390,0
AUROPHARMA,20210824,14:44,691.20,691.30,688.00,689.30,74783,0
AUROPHARMA,20210824,14:45,689.10,689.20,687.55,687.55,22370,0
AUROPHARMA,20210824,14:46,687.45,689.70,687.45,689.00,20537,0
AUROPHARMA,20210824,14:47,689.30,689.60,688.80,689.25,24965,0
AUROPHARMA,20210824,14:48,689.25,689.25,686.95,687.90,32155,0
AUROPHARMA,20210824,14:49,687.55,687.70,687.05,687.10,14720,0
AUROPHARMA,20210824,14:50,687.00,687.05,686.25,686.65,13726,0
AUROPHARMA,20210824,14:51,686.20,686.95,685.75,686.60,19760,0
AUROPHARMA,20210824,14:52,686.90,687.95,686.15,686.80,30878,0
AUROPHARMA,20210824,14:53,686.40,687.10,686.15,687.10,9611,0
AUROPHARMA,20210824,14:54,687.00,687.00,685.75,685.90,22816,0
AUROPHARMA,20210824,14:55,685.85,686.90,685.70,686.60,16692,0
AUROPHARMA,20210824,14:56,686.70,687.45,686.15,687.45,14322,0
AUROPHARMA,20210824,14:57,687.05,687.05,686.00,686.00,27112,0
AUROPHARMA,20210824,14:58,686.00,686.90,685.90,686.50,13491,0
AUROPHARMA,20210824,14:59,686.50,686.60,686.00,686.60,13372,0
AUROPHARMA,20210824,15:00,686.55,687.25,686.00,686.05,13087,0
AUROPHARMA,20210824,15:01,686.10,689.00,685.55,689.00,49895,0
AUROPHARMA,20210824,15:02,689.30,689.30,686.85,688.25,60355,0
AUROPHARMA,20210824,15:03,687.95,689.40,687.45,689.30,42359,0
AUROPHARMA,20210824,15:04,689.30,689.30,687.60,687.65,32270,0
AUROPHARMA,20210824,15:05,688.20,689.00,687.90,689.00,14740,0
AUROPHARMA,20210824,15:06,689.00,689.25,688.50,689.20,27524,0
AUROPHARMA,20210824,15:07,689.05,689.20,688.30,688.50,13383,0
AUROPHARMA,20210824,15:08,688.20,688.65,687.50,687.65,15107,0
AUROPHARMA,20210824,15:09,687.55,687.95,687.00,687.90,22638,0
AUROPHARMA,20210824,15:10,687.45,688.50,687.40,687.80,13137,0
AUROPHARMA,20210824,15:11,687.80,688.40,687.45,687.85,13371,0
AUROPHARMA,20210824,15:12,687.90,688.00,687.55,687.90,10040,0
AUROPHARMA,20210824,15:13,687.90,688.00,687.50,688.00,17118,0
AUROPHARMA,20210824,15:14,687.80,687.85,687.05,687.40,20755,0
AUROPHARMA,20210824,15:15,687.60,687.90,687.05,687.50,22362,0
AUROPHARMA,20210824,15:16,687.30,687.75,687.25,687.30,16007,0
AUROPHARMA,20210824,15:17,687.35,687.85,687.30,687.65,21759,0
