INFRATEL_F1,20190211,09:16,325.80,326.40,323.10,323.90,78000,8360000
INFRATEL_F1,20190211,09:17,323.75,323.85,322.25,323.15,86000,8368000
INFRATEL_F1,20190211,09:18,323.00,323.70,322.95,323.60,36000,8368000
INFRATEL_F1,20190211,09:19,323.90,324.00,323.20,323.70,28000,8368000
INFRATEL_F1,20190211,09:20,323.90,324.85,323.60,324.55,18000,8362000
INFRATEL_F1,20190211,09:21,324.20,324.20,323.00,323.35,32000,8362000
INFRATEL_F1,20190211,09:22,323.20,323.20,322.55,322.85,24000,8362000
INFRATEL_F1,20190211,09:23,322.85,322.85,321.70,321.85,58000,8358000
INFRATEL_F1,20190211,09:24,322.00,322.55,321.95,322.55,26000,8358000
INFRATEL_F1,20190211,09:25,322.40,322.65,322.10,322.50,20000,8358000
INFRATEL_F1,20190211,09:26,322.30,322.50,322.25,322.50,12000,8354000
INFRATEL_F1,20190211,09:27,321.85,321.85,321.55,321.55,20000,8354000
INFRATEL_F1,20190211,09:28,321.85,321.90,321.70,321.90,12000,8354000
INFRATEL_F1,20190211,09:29,321.70,321.75,321.40,321.40,18000,8350000
INFRATEL_F1,20190211,09:30,321.50,321.80,321.15,321.50,44000,8350000
INFRATEL_F1,20190211,09:31,321.40,322.05,321.10,322.05,40000,8350000
INFRATEL_F1,20190211,09:32,322.40,322.50,322.20,322.45,22000,8338000
INFRATEL_F1,20190211,09:33,322.50,324.20,322.50,324.20,44000,8338000
INFRATEL_F1,20190211,09:34,324.30,325.50,324.30,325.50,42000,8338000
INFRATEL_F1,20190211,09:35,325.75,327.15,325.75,327.15,48000,8340000
INFRATEL_F1,20190211,09:36,326.90,328.00,326.60,327.90,62000,8340000
INFRATEL_F1,20190211,09:37,327.85,327.85,327.25,327.75,52000,8340000
INFRATEL_F1,20190211,09:38,327.55,327.70,326.75,326.75,36000,8358000
INFRATEL_F1,20190211,09:39,326.30,326.50,325.55,325.55,42000,8358000
INFRATEL_F1,20190211,09:40,325.85,325.85,324.50,324.75,34000,8358000
INFRATEL_F1,20190211,09:41,325.05,325.50,325.05,325.35,8000,8368000
INFRATEL_F1,20190211,09:42,325.55,325.55,325.50,325.50,4000,8368000
INFRATEL_F1,20190211,09:43,325.10,325.25,324.45,324.45,20000,8368000
INFRATEL_F1,20190211,09:44,324.60,324.70,324.45,324.70,10000,8368000
INFRATEL_F1,20190211,09:45,324.90,324.90,324.90,324.90,2000,8380000
INFRATEL_F1,20190211,09:46,324.50,324.50,324.30,324.30,6000,8380000
INFRATEL_F1,20190211,09:47,324.45,324.45,324.00,324.10,42000,8380000
INFRATEL_F1,20190211,09:48,324.10,324.10,323.65,323.80,20000,8388000
INFRATEL_F1,20190211,09:49,323.70,323.70,323.70,323.70,14000,8388000
INFRATEL_F1,20190211,09:50,323.70,323.70,323.60,323.60,14000,8406000
