TECHM_F1,20190211,09:16,808.55,810.60,807.95,810.00,31200,15618000
TECHM_F1,20190211,09:17,809.70,810.70,807.50,807.60,50400,15637200
TECHM_F1,20190211,09:18,806.90,811.60,806.90,811.25,52800,15637200
TECHM_F1,20190211,09:19,811.30,814.90,811.20,814.60,52800,15637200
TECHM_F1,20190211,09:20,814.55,816.15,814.10,815.40,67200,15663600
TECHM_F1,20190211,09:21,815.35,815.35,812.25,813.55,21600,15663600
TECHM_F1,20190211,09:22,813.10,814.00,812.85,813.85,31200,15663600
TECHM_F1,20190211,09:23,813.60,814.90,813.50,814.75,25200,15673200
TECHM_F1,20190211,09:24,814.65,815.00,814.40,814.40,21600,15673200
TECHM_F1,20190211,09:25,813.50,813.55,811.70,811.70,19200,15673200
TECHM_F1,20190211,09:26,811.65,812.20,810.70,812.20,24000,15674400
TECHM_F1,20190211,09:27,811.50,811.90,811.05,811.50,15600,15674400
TECHM_F1,20190211,09:28,811.10,812.65,811.10,812.65,28800,15674400
TECHM_F1,20190211,09:29,812.70,813.75,812.70,813.00,28800,15703200
TECHM_F1,20190211,09:30,813.00,814.00,813.00,814.00,12000,15703200
TECHM_F1,20190211,09:31,813.55,813.75,812.70,813.00,16800,15703200
TECHM_F1,20190211,09:32,812.55,813.00,811.95,812.95,16800,15699600
TECHM_F1,20190211,09:33,814.00,814.05,813.90,814.05,12000,15699600
TECHM_F1,20190211,09:34,814.00,814.80,814.00,814.20,10800,15699600
TECHM_F1,20190211,09:35,814.20,815.40,814.20,815.35,31200,15708000
TECHM_F1,20190211,09:36,815.35,815.50,814.50,814.50,36000,15708000
TECHM_F1,20190211,09:37,814.10,814.35,814.00,814.00,8400,15708000
TECHM_F1,20190211,09:38,814.00,814.00,813.55,813.55,12000,15716400
TECHM_F1,20190211,09:39,813.80,815.75,813.80,815.75,31200,15716400
TECHM_F1,20190211,09:40,815.10,815.55,814.35,814.35,10800,15716400
TECHM_F1,20190211,09:41,814.90,814.90,813.15,813.15,13200,15750000
TECHM_F1,20190211,09:42,813.20,813.20,812.40,812.55,12000,15750000
TECHM_F1,20190211,09:43,812.75,813.15,812.75,813.10,6000,15750000
TECHM_F1,20190211,09:44,813.00,813.00,812.60,813.00,6000,15760800
TECHM_F1,20190211,09:45,813.00,813.00,813.00,813.00,1200,15760800
TECHM_F1,20190211,09:46,813.00,813.45,812.75,812.75,13200,15760800
TECHM_F1,20190211,09:47,813.35,813.35,813.00,813.00,4800,15769200
TECHM_F1,20190211,09:48,813.45,813.50,813.45,813.50,2400,15769200
TECHM_F1,20190211,09:49,812.90,812.90,810.55,810.80,36000,15769200
TECHM_F1,20190211,09:50,810.10,810.10,809.00,809.30,43200,15776400
TECHM_F1,20190211,09:51,808.75,809.35,808.70,809.05,14400,15776400
TECHM_F1,20190211,09:52,809.45,810.00,809.45,809.90,13200,15776400
TECHM_F1,20190211,09:53,810.30,810.35,808.00,808.45,42000,15784800
TECHM_F1,20190211,09:54,808.05,809.20,807.65,808.20,28800,15784800
TECHM_F1,20190211,09:55,808.50,808.65,808.50,808.50,8400,15784800
TECHM_F1,20190211,09:56,808.30,808.30,807.20,807.70,44400,15775200
TECHM_F1,20190211,09:57,807.70,807.70,806.60,807.00,25200,15775200
TECHM_F1,20190211,09:58,807.00,807.40,807.00,807.10,6000,15775200
TECHM_F1,20190211,09:59,807.75,808.00,807.75,808.00,12000,15774000
TECHM_F1,20190211,10:00,808.25,808.40,808.10,808.15,4800,15774000
TECHM_F1,20190211,10:01,808.50,808.95,808.45,808.60,12000,15774000
TECHM_F1,20190211,10:02,808.65,809.00,808.65,809.00,14400,15777600
TECHM_F1,20190211,10:03,809.05,809.05,809.05,809.05,1200,15777600
TECHM_F1,20190211,10:04,809.30,809.30,807.70,807.70,15600,15777600
TECHM_F1,20190211,10:05,807.80,808.20,807.80,808.15,6000,15777600
TECHM_F1,20190211,10:06,808.50,808.50,808.10,808.10,3600,15786000
TECHM_F1,20190211,10:07,807.95,807.95,807.80,807.80,4800,15786000
TECHM_F1,20190211,10:08,808.00,808.00,807.65,807.95,3600,15790800
TECHM_F1,20190211,10:09,808.00,808.25,808.00,808.00,8400,15790800
TECHM_F1,20190211,10:11,808.55,809.25,808.55,809.25,3600,15795600
TECHM_F1,20190211,10:12,809.80,810.00,808.90,809.15,21600,15795600
TECHM_F1,20190211,10:13,809.50,809.50,809.50,809.50,1200,15795600
TECHM_F1,20190211,10:14,809.60,810.00,809.60,810.00,9600,15816000
TECHM_F1,20190211,10:15,809.00,809.00,809.00,809.00,7200,15816000
TECHM_F1,20190211,10:16,809.60,809.85,809.60,809.85,2400,15816000
TECHM_F1,20190211,10:17,810.00,811.65,810.00,811.65,15600,15817200
TECHM_F1,20190211,10:18,811.80,811.80,810.40,811.20,7200,15817200
TECHM_F1,20190211,10:19,811.80,811.95,811.30,811.95,6000,15817200
TECHM_F1,20190211,10:20,811.60,811.60,811.30,811.30,2400,15817200
TECHM_F1,20190211,10:21,811.00,811.30,811.00,811.30,3600,15817200
TECHM_F1,20190211,10:22,810.75,811.30,810.75,810.85,10800,15817200
TECHM_F1,20190211,10:23,810.85,811.15,810.85,811.15,2400,15817200
TECHM_F1,20190211,10:24,811.35,811.65,811.35,811.65,3600,15817200
TECHM_F1,20190211,10:25,812.00,812.30,812.00,812.30,8400,15817200
TECHM_F1,20190211,10:26,812.15,812.20,812.00,812.00,8400,15807600
TECHM_F1,20190211,10:27,811.95,812.90,811.95,812.35,18000,15807600
TECHM_F1,20190211,10:29,813.20,813.25,812.95,812.95,16800,15804000
TECHM_F1,20190211,10:30,812.55,812.85,812.55,812.85,3600,15804000
TECHM_F1,20190211,10:31,812.50,812.70,812.50,812.70,2400,15804000
TECHM_F1,20190211,10:32,812.60,812.95,812.60,812.95,2400,15801600
TECHM_F1,20190211,10:33,812.55,812.60,811.65,811.65,12000,15801600
TECHM_F1,20190211,10:34,811.75,811.75,811.50,811.50,6000,15801600
TECHM_F1,20190211,10:35,811.50,811.95,811.50,811.60,6000,15806400
TECHM_F1,20190211,10:36,811.80,811.80,811.80,811.80,2400,15806400
TECHM_F1,20190211,10:37,811.50,811.50,810.90,810.90,12000,15806400
TECHM_F1,20190211,10:39,811.05,811.60,811.05,811.60,2400,15805200
TECHM_F1,20190211,10:41,811.60,812.15,811.40,812.05,32400,15806400
TECHM_F1,20190211,10:42,812.15,812.30,811.45,812.30,27600,15806400
TECHM_F1,20190211,10:43,812.10,813.00,812.00,812.40,46800,15806400
TECHM_F1,20190211,10:44,812.50,813.20,812.50,813.00,34800,15805200
TECHM_F1,20190211,10:45,812.75,813.10,812.50,812.75,21600,15805200
TECHM_F1,20190211,10:46,812.90,813.40,812.90,813.35,8400,15805200
TECHM_F1,20190211,10:47,813.50,814.00,813.15,813.45,34800,15814800
TECHM_F1,20190211,10:48,813.05,813.40,813.05,813.25,6000,15814800
TECHM_F1,20190211,10:49,813.25,813.25,813.25,813.25,1200,15814800
