INFRATEL,20190211,09:08,326.00,326.00,326.00,326.00,8874,0
INFRATEL,20190211,09:16,325.85,325.90,322.80,323.00,56555,0
INFRATEL,20190211,09:17,323.00,323.05,321.50,322.80,50949,0
INFRATEL,20190211,09:18,322.40,322.90,322.20,322.55,20317,0
INFRATEL,20190211,09:19,322.60,322.90,322.20,322.65,22726,0
INFRATEL,20190211,09:20,322.70,323.90,322.50,323.85,25811,0
INFRATEL,20190211,09:21,323.75,323.75,322.00,322.25,29567,0
INFRATEL,20190211,09:22,322.30,322.65,321.65,322.00,21677,0
INFRATEL,20190211,09:23,322.00,322.30,320.50,320.65,27788,0
INFRATEL,20190211,09:24,320.80,321.85,320.75,321.60,20862,0
INFRATEL,20190211,09:25,321.50,321.70,321.10,321.70,13473,0
INFRATEL,20190211,09:26,321.80,321.85,321.30,321.35,9365,0
INFRATEL,20190211,09:27,321.30,321.30,320.60,320.75,15334,0
INFRATEL,20190211,09:28,320.70,321.00,320.65,320.85,8735,0
INFRATEL,20190211,09:29,320.75,320.90,320.50,320.55,10854,0
INFRATEL,20190211,09:30,320.50,320.80,320.30,320.55,16138,0
INFRATEL,20190211,09:31,320.65,321.45,320.00,321.00,30294,0
INFRATEL,20190211,09:32,321.15,322.10,320.90,322.10,19238,0
INFRATEL,20190211,09:33,322.10,324.00,321.95,323.85,50457,0
INFRATEL,20190211,09:34,323.75,325.00,323.75,324.95,35223,0
INFRATEL,20190211,09:35,325.00,326.85,324.95,326.40,59233,0
INFRATEL,20190211,09:36,326.00,327.75,326.00,327.25,43914,0
INFRATEL,20190211,09:37,327.35,327.75,327.00,327.40,50965,0
INFRATEL,20190211,09:38,327.35,327.40,326.20,326.20,27989,0
INFRATEL,20190211,09:39,326.05,326.15,325.45,325.45,22565,0
INFRATEL,20190211,09:40,325.40,325.55,324.25,324.75,39189,0
INFRATEL,20190211,09:41,324.60,325.70,324.60,325.60,15491,0
INFRATEL,20190211,09:42,325.55,325.75,325.30,325.30,8693,0
INFRATEL,20190211,09:43,325.30,325.35,324.25,324.45,24314,0
INFRATEL,20190211,09:44,324.55,324.75,324.30,324.50,11366,0
INFRATEL,20190211,09:45,324.60,324.70,324.50,324.60,7196,0
INFRATEL,20190211,09:46,324.60,324.65,324.25,324.30,11172,0
INFRATEL,20190211,09:47,324.30,324.30,323.65,324.15,35035,0
INFRATEL,20190211,09:48,324.05,324.05,323.50,323.55,14065,0
INFRATEL,20190211,09:49,323.55,323.65,323.50,323.60,4922,0
INFRATEL,20190211,09:50,323.60,323.65,323.15,323.15,9502,0
INFRATEL,20190211,09:51,323.15,323.15,322.80,322.90,19633,0
INFRATEL,20190211,09:52,322.85,323.70,322.60,323.70,20074,0
INFRATEL,20190211,09:53,323.80,324.15,323.65,323.80,13764,0
INFRATEL,20190211,09:54,323.75,324.15,323.75,324.05,9006,0
INFRATEL,20190211,09:55,324.05,324.60,324.00,324.60,5541,0
INFRATEL,20190211,09:56,324.50,324.60,324.20,324.20,4038,0
INFRATEL,20190211,09:57,324.20,324.25,324.05,324.25,5631,0
INFRATEL,20190211,09:58,324.25,324.35,324.20,324.25,3877,0
INFRATEL,20190211,09:59,324.20,324.30,324.20,324.25,6789,0
INFRATEL,20190211,10:00,324.25,324.45,324.20,324.45,4026,0
INFRATEL,20190211,10:01,324.30,324.55,324.25,324.50,10134,0
INFRATEL,20190211,10:02,324.45,325.55,324.45,325.25,16157,0
INFRATEL,20190211,10:03,325.30,325.75,325.10,325.45,10693,0
INFRATEL,20190211,10:04,325.35,325.75,325.25,325.50,12621,0
INFRATEL,20190211,10:05,325.40,325.40,324.80,324.85,9625,0
INFRATEL,20190211,10:06,324.85,324.85,324.20,324.35,4472,0
INFRATEL,20190211,10:07,324.25,324.80,324.05,324.75,12611,0
INFRATEL,20190211,10:08,324.45,324.80,324.40,324.80,2936,0
INFRATEL,20190211,10:09,324.70,324.70,324.50,324.55,2120,0
INFRATEL,20190211,10:10,324.60,324.65,324.40,324.50,3217,0
INFRATEL,20190211,10:11,324.40,324.40,324.00,324.00,9690,0
INFRATEL,20190211,10:12,324.00,324.35,324.00,324.35,11796,0
INFRATEL,20190211,10:13,324.35,324.50,324.35,324.40,1726,0
INFRATEL,20190211,10:14,324.25,324.45,324.10,324.35,3205,0
INFRATEL,20190211,10:15,324.40,324.40,324.25,324.25,2483,0
INFRATEL,20190211,10:16,324.25,324.85,324.25,324.85,12548,0
INFRATEL,20190211,10:17,324.80,325.00,324.80,325.00,7365,0
INFRATEL,20190211,10:18,324.95,325.00,324.70,324.90,6487,0
INFRATEL,20190211,10:19,324.80,325.00,324.65,325.00,5428,0
INFRATEL,20190211,10:20,324.90,324.95,324.80,324.90,2165,0
INFRATEL,20190211,10:21,324.90,324.95,324.85,324.85,2731,0
INFRATEL,20190211,10:22,324.85,324.95,324.50,324.75,6569,0
INFRATEL,20190211,10:23,324.75,324.80,324.40,324.40,4765,0
INFRATEL,20190211,10:24,324.40,324.40,324.25,324.25,2128,0
INFRATEL,20190211,10:25,324.25,324.25,323.80,323.80,8215,0
INFRATEL,20190211,10:26,323.90,323.90,323.30,323.30,9435,0
INFRATEL,20190211,10:27,323.35,323.35,322.80,323.00,14068,0
INFRATEL,20190211,10:28,322.95,323.60,322.55,323.60,13846,0
INFRATEL,20190211,10:29,323.45,323.95,323.40,323.85,11515,0
INFRATEL,20190211,10:30,323.85,324.00,323.80,324.00,6073,0
INFRATEL,20190211,10:31,323.75,324.00,323.70,323.70,1018,0
INFRATEL,20190211,10:32,323.85,324.25,323.70,324.20,4941,0
INFRATEL,20190211,10:33,324.20,324.30,324.00,324.00,4256,0
INFRATEL,20190211,10:34,324.00,324.00,323.50,323.65,1452,0
INFRATEL,20190211,10:35,323.60,324.00,323.50,324.00,3896,0
INFRATEL,20190211,10:36,323.85,323.95,323.80,323.80,1338,0
INFRATEL,20190211,10:37,323.85,323.90,323.75,323.85,2194,0
INFRATEL,20190211,10:38,323.85,323.85,323.75,323.80,1030,0
INFRATEL,20190211,10:39,323.75,323.80,323.70,323.75,1582,0
INFRATEL,20190211,10:40,323.70,323.70,323.60,323.70,2226,0
INFRATEL,20190211,10:41,323.65,323.65,323.25,323.25,12018,0
INFRATEL,20190211,10:42,323.20,323.50,323.00,323.50,5665,0
INFRATEL,20190211,10:43,323.45,323.45,323.15,323.30,1076,0
INFRATEL,20190211,10:44,323.30,323.40,323.15,323.25,3321,0
INFRATEL,20190211,10:45,323.25,323.40,323.25,323.30,2289,0
INFRATEL,20190211,10:46,323.30,323.40,323.30,323.30,3386,0
INFRATEL,20190211,10:47,323.30,323.35,323.20,323.20,1129,0
INFRATEL,20190211,10:48,323.25,323.30,323.15,323.15,1941,0
INFRATEL,20190211,10:49,323.20,323.35,323.10,323.35,1982,0
INFRATEL,20190211,10:50,323.20,323.50,323.20,323.40,2907,0
INFRATEL,20190211,10:51,323.45,323.50,323.25,323.25,556,0
INFRATEL,20190211,10:52,323.20,323.35,323.05,323.15,2110,0
INFRATEL,20190211,10:53,323.20,323.70,323.05,323.70,5061,0
INFRATEL,20190211,10:54,323.70,323.70,323.40,323.60,1718,0
INFRATEL,20190211,10:55,323.55,323.55,323.20,323.30,1405,0
INFRATEL,20190211,10:56,323.15,323.15,322.55,322.55,10366,0
INFRATEL,20190211,10:57,322.60,322.85,322.30,322.70,8362,0
INFRATEL,20190211,10:58,322.15,322.75,322.00,322.35,20258,0
INFRATEL,20190211,10:59,322.30,322.30,321.80,322.25,8562,0
INFRATEL,20190211,11:00,322.25,322.75,322.00,322.30,7506,0
INFRATEL,20190211,11:01,322.25,322.25,321.80,321.80,11657,0
INFRATEL,20190211,11:02,321.80,322.10,321.80,322.00,8824,0
INFRATEL,20190211,11:03,321.95,322.75,321.85,322.55,8401,0
INFRATEL,20190211,11:04,322.50,322.50,322.15,322.25,2608,0
INFRATEL,20190211,11:05,322.15,322.15,321.65,321.80,11724,0
INFRATEL,20190211,11:06,321.80,321.95,321.60,321.95,4631,0
INFRATEL,20190211,11:07,321.85,321.95,321.70,321.95,2335,0
INFRATEL,20190211,11:08,321.75,321.90,321.70,321.75,2081,0
INFRATEL,20190211,11:09,321.70,321.85,321.55,321.85,10540,0
INFRATEL,20190211,11:10,321.80,322.25,321.75,322.15,11354,0
INFRATEL,20190211,11:11,322.20,322.45,322.00,322.40,1715,0
INFRATEL,20190211,11:12,322.35,322.45,322.30,322.30,3588,0
INFRATEL,20190211,11:13,322.30,322.95,322.30,322.95,6780,0
INFRATEL,20190211,11:14,322.95,323.25,322.70,322.85,9486,0
INFRATEL,20190211,11:15,322.90,322.90,322.80,322.85,1216,0
INFRATEL,20190211,11:16,322.85,323.15,322.75,323.15,4070,0
INFRATEL,20190211,11:17,323.10,323.10,322.75,323.00,3443,0
INFRATEL,20190211,11:18,322.95,323.25,322.95,323.15,1849,0
INFRATEL,20190211,11:19,323.15,323.15,322.95,322.95,1814,0
INFRATEL,20190211,11:20,322.95,322.95,322.50,322.50,3515,0
INFRATEL,20190211,11:21,322.50,322.60,322.20,322.35,2403,0
INFRATEL,20190211,11:22,322.30,322.30,321.95,322.15,1454,0
INFRATEL,20190211,11:23,322.00,322.10,322.00,322.10,2328,0
INFRATEL,20190211,11:24,322.10,322.30,322.05,322.30,1726,0
INFRATEL,20190211,11:25,322.15,322.15,322.00,322.00,1472,0
INFRATEL,20190211,11:26,322.00,322.00,321.80,321.95,10480,0
INFRATEL,20190211,11:27,322.00,322.05,321.75,321.95,2545,0
INFRATEL,20190211,11:28,321.90,322.40,321.85,322.05,3906,0
INFRATEL,20190211,11:29,322.20,322.70,322.20,322.45,8266,0
INFRATEL,20190211,11:30,322.50,323.10,322.50,323.10,10788,0
INFRATEL,20190211,11:31,323.10,324.25,323.10,324.20,13625,0
INFRATEL,20190211,11:32,324.15,324.15,323.10,323.45,12524,0
INFRATEL,20190211,11:33,323.40,323.55,323.00,323.10,5372,0
INFRATEL,20190211,11:34,323.10,323.65,323.00,323.60,5442,0
INFRATEL,20190211,11:35,323.60,323.60,323.25,323.30,3211,0
INFRATEL,20190211,11:36,323.25,323.50,322.80,323.50,17259,0
INFRATEL,20190211,11:37,323.40,324.00,323.40,323.90,12262,0
INFRATEL,20190211,11:38,323.55,324.00,323.55,323.70,2941,0
INFRATEL,20190211,11:39,323.65,323.70,323.50,323.55,1659,0
INFRATEL,20190211,11:40,323.45,323.50,323.10,323.20,2446,0
INFRATEL,20190211,11:41,323.20,323.75,323.15,323.75,4319,0
INFRATEL,20190211,11:42,323.60,323.60,323.30,323.40,1171,0
INFRATEL,20190211,11:43,323.35,323.35,323.05,323.05,1480,0
INFRATEL,20190211,11:44,323.10,323.20,323.00,323.10,1817,0
INFRATEL,20190211,11:45,323.20,323.20,322.80,322.85,1662,0
INFRATEL,20190211,11:46,322.85,322.90,322.65,322.65,3736,0
INFRATEL,20190211,11:47,322.70,322.85,322.50,322.85,4801,0
INFRATEL,20190211,11:48,322.85,323.00,322.50,322.95,2450,0
INFRATEL,20190211,11:49,322.85,322.95,322.60,322.85,4614,0
INFRATEL,20190211,11:50,322.80,322.95,322.75,322.75,1123,0
INFRATEL,20190211,11:51,322.75,322.85,322.65,322.65,986,0
INFRATEL,20190211,11:52,322.60,322.65,322.50,322.60,3177,0
INFRATEL,20190211,11:53,322.70,322.75,322.55,322.70,1020,0
INFRATEL,20190211,11:54,322.70,322.95,322.50,322.95,5984,0
INFRATEL,20190211,11:55,322.80,323.20,322.75,323.20,3759,0
INFRATEL,20190211,11:56,323.10,323.15,323.00,323.05,995,0
INFRATEL,20190211,11:57,323.05,323.10,322.85,323.00,1971,0
INFRATEL,20190211,11:58,322.95,323.00,322.85,322.90,1061,0
INFRATEL,20190211,11:59,322.85,323.80,322.85,323.75,7211,0
INFRATEL,20190211,12:00,323.75,323.80,323.35,323.45,4984,0
INFRATEL,20190211,12:01,323.45,323.80,323.45,323.50,3354,0
INFRATEL,20190211,12:02,323.50,323.50,323.05,323.05,3421,0
INFRATEL,20190211,12:03,323.15,323.40,323.10,323.25,1444,0
INFRATEL,20190211,12:04,323.30,323.35,323.15,323.30,908,0
