RPOWER,20190923,09:08,2.95,2.95,2.95,2.95,73992,0
RPOWER,20190923,09:16,3.00,3.00,2.90,2.95,121712,0
RPOWER,20190923,09:17,2.95,3.00,2.90,2.95,112248,0
RPOWER,20190923,09:18,2.95,3.00,2.95,3.00,45337,0
RPOWER,20190923,09:19,3.00,3.00,2.95,3.00,34134,0
RPOWER,20190923,09:20,3.00,3.00,2.95,2.95,42183,0
RPOWER,20190923,09:21,2.95,3.00,2.95,2.95,31262,0
RPOWER,20190923,09:22,2.95,2.95,2.95,2.95,51898,0
RPOWER,20190923,09:23,2.95,2.95,2.95,2.95,74402,0
RPOWER,20190923,09:24,2.95,2.95,2.95,2.95,342410,0
RPOWER,20190923,09:25,2.95,2.95,2.90,2.90,148791,0
RPOWER,20190923,09:26,2.90,2.90,2.90,2.90,45071,0
RPOWER,20190923,09:27,2.90,2.90,2.90,2.90,62061,0
RPOWER,20190923,09:28,2.90,2.90,2.90,2.90,29242,0
RPOWER,20190923,09:29,2.90,2.90,2.90,2.90,94623,0
RPOWER,20190923,09:30,2.90,2.90,2.90,2.90,56162,0
RPOWER,20190923,09:31,2.90,2.90,2.90,2.90,91893,0
RPOWER,20190923,09:32,2.90,2.90,2.90,2.90,94711,0
RPOWER,20190923,09:33,2.90,2.95,2.90,2.90,47666,0
RPOWER,20190923,09:34,2.95,2.95,2.90,2.90,16906,0
RPOWER,20190923,09:35,2.95,2.95,2.90,2.90,53886,0
RPOWER,20190923,09:36,2.90,2.95,2.90,2.90,23401,0
RPOWER,20190923,09:37,2.90,2.95,2.90,2.90,26788,0
RPOWER,20190923,09:38,2.90,2.95,2.90,2.95,3767,0
RPOWER,20190923,09:39,2.95,2.95,2.90,2.95,74205,0
RPOWER,20190923,09:40,2.95,2.95,2.90,2.90,8186,0
RPOWER,20190923,09:41,2.95,2.95,2.90,2.90,26041,0
RPOWER,20190923,09:42,2.90,2.95,2.90,2.95,156787,0
RPOWER,20190923,09:43,2.95,2.95,2.90,2.90,129651,0
RPOWER,20190923,09:44,2.90,2.95,2.90,2.90,28137,0
RPOWER,20190923,09:45,2.90,2.95,2.90,2.90,30587,0
RPOWER,20190923,09:46,2.90,2.95,2.90,2.95,133006,0
RPOWER,20190923,09:47,2.90,2.95,2.90,2.95,8185,0
RPOWER,20190923,09:48,2.90,2.95,2.90,2.90,334288,0
RPOWER,20190923,09:49,2.90,2.90,2.85,2.85,712277,0
RPOWER,20190923,09:50,2.85,2.90,2.80,2.85,414915,0
RPOWER,20190923,09:51,2.80,2.85,2.80,2.85,40703,0
RPOWER,20190923,09:52,2.80,2.85,2.80,2.85,6632,0
RPOWER,20190923,09:53,2.85,2.85,2.80,2.85,32330,0
RPOWER,20190923,09:54,2.85,2.85,2.80,2.85,120408,0
RPOWER,20190923,09:55,2.85,2.85,2.80,2.85,8412,0
RPOWER,20190923,09:56,2.85,2.85,2.80,2.85,8599,0
RPOWER,20190923,09:57,2.85,2.85,2.80,2.85,20063,0
RPOWER,20190923,09:58,2.80,2.85,2.80,2.80,175645,0
RPOWER,20190923,09:59,2.80,2.85,2.80,2.85,51120,0
RPOWER,20190923,10:00,2.85,2.90,2.85,2.90,663761,0
RPOWER,20190923,10:01,2.85,2.90,2.85,2.85,47681,0
RPOWER,20190923,10:02,2.85,2.90,2.85,2.90,53034,0
RPOWER,20190923,10:03,2.90,2.90,2.85,2.85,12972,0
RPOWER,20190923,10:04,2.90,2.90,2.85,2.90,5517,0
RPOWER,20190923,10:05,2.85,2.90,2.85,2.85,16746,0
RPOWER,20190923,10:06,2.85,2.90,2.85,2.85,33977,0
RPOWER,20190923,10:07,2.85,2.90,2.85,2.85,513167,0
RPOWER,20190923,10:08,2.85,2.85,2.80,2.85,231269,0
RPOWER,20190923,10:09,2.80,2.85,2.80,2.85,29230,0
RPOWER,20190923,10:10,2.85,2.85,2.80,2.85,124575,0
RPOWER,20190923,10:11,2.80,2.85,2.80,2.80,24606,0
RPOWER,20190923,10:12,2.85,2.85,2.80,2.80,24871,0
RPOWER,20190923,10:13,2.85,2.85,2.80,2.85,3458,0
RPOWER,20190923,10:14,2.85,2.85,2.80,2.85,38438,0
RPOWER,20190923,10:15,2.85,2.85,2.80,2.80,11883,0
RPOWER,20190923,10:16,2.80,2.85,2.80,2.80,9259,0
RPOWER,20190923,10:17,2.80,2.85,2.80,2.80,24842,0
RPOWER,20190923,10:18,2.80,2.85,2.80,2.85,31834,0
RPOWER,20190923,10:19,2.80,2.85,2.80,2.85,19089,0
RPOWER,20190923,10:20,2.85,2.85,2.85,2.85,8132,0
RPOWER,20190923,10:21,2.85,2.85,2.80,2.80,15022,0
RPOWER,20190923,10:22,2.85,2.85,2.80,2.85,20534,0
RPOWER,20190923,10:23,2.80,2.85,2.80,2.85,104718,0
RPOWER,20190923,10:24,2.85,2.85,2.80,2.80,17446,0
RPOWER,20190923,10:25,2.80,2.85,2.80,2.80,15704,0
RPOWER,20190923,10:26,2.80,2.85,2.80,2.85,2053,0
RPOWER,20190923,10:27,2.80,2.85,2.80,2.80,4134,0
RPOWER,20190923,10:28,2.85,2.85,2.80,2.85,30099,0
RPOWER,20190923,10:29,2.85,2.85,2.80,2.85,15380,0
RPOWER,20190923,10:30,2.85,2.85,2.80,2.85,118381,0
RPOWER,20190923,10:31,2.80,2.85,2.80,2.85,9091,0
RPOWER,20190923,10:32,2.80,2.85,2.80,2.85,24816,0
RPOWER,20190923,10:33,2.80,2.85,2.80,2.85,9429,0
RPOWER,20190923,10:34,2.85,2.85,2.80,2.80,24736,0
RPOWER,20190923,10:35,2.85,2.85,2.80,2.80,11051,0
RPOWER,20190923,10:36,2.85,2.85,2.80,2.80,49357,0
RPOWER,20190923,10:37,2.80,2.80,2.80,2.80,3487,0
RPOWER,20190923,10:38,2.80,2.85,2.80,2.85,9329,0
RPOWER,20190923,10:39,2.85,2.85,2.80,2.80,171989,0
RPOWER,20190923,10:40,2.80,2.85,2.80,2.80,39618,0
RPOWER,20190923,10:41,2.85,2.85,2.80,2.80,5588,0
RPOWER,20190923,10:42,2.85,2.85,2.80,2.85,10120,0
RPOWER,20190923,10:43,2.85,2.85,2.80,2.85,4193,0
RPOWER,20190923,10:44,2.85,2.85,2.80,2.80,112800,0
RPOWER,20190923,10:45,2.80,2.85,2.80,2.80,12623,0
RPOWER,20190923,10:46,2.80,2.85,2.80,2.85,5746,0
RPOWER,20190923,10:47,2.85,2.85,2.80,2.80,392673,0
RPOWER,20190923,10:48,2.85,2.85,2.80,2.80,5175,0
RPOWER,20190923,10:49,2.85,2.85,2.80,2.85,109107,0
RPOWER,20190923,10:50,2.85,2.85,2.80,2.85,10995,0
RPOWER,20190923,10:51,2.80,2.85,2.80,2.85,45574,0
RPOWER,20190923,10:52,2.85,2.85,2.80,2.80,16506,0
RPOWER,20190923,10:53,2.85,2.85,2.80,2.85,20988,0
RPOWER,20190923,10:54,2.80,2.85,2.80,2.80,16785,0
RPOWER,20190923,10:55,2.80,2.85,2.80,2.85,18203,0
RPOWER,20190923,10:56,2.80,2.85,2.80,2.85,37917,0
RPOWER,20190923,10:57,2.85,2.85,2.80,2.80,20758,0
RPOWER,20190923,10:58,2.80,2.85,2.80,2.85,4715,0
RPOWER,20190923,10:59,2.85,2.85,2.80,2.80,122577,0
RPOWER,20190923,11:00,2.80,2.80,2.80,2.80,182,0
RPOWER,20190923,11:01,2.80,2.85,2.80,2.85,16049,0
RPOWER,20190923,11:02,2.85,2.85,2.80,2.80,10062,0
RPOWER,20190923,11:03,2.80,2.85,2.80,2.80,15280,0
RPOWER,20190923,11:04,2.85,2.85,2.80,2.80,1627,0
RPOWER,20190923,11:05,2.85,2.85,2.80,2.85,1376,0
RPOWER,20190923,11:06,2.85,2.85,2.80,2.85,24569,0
RPOWER,20190923,11:07,2.85,2.85,2.80,2.85,108598,0
RPOWER,20190923,11:08,2.85,2.85,2.80,2.85,34789,0
RPOWER,20190923,11:09,2.85,2.85,2.80,2.85,29487,0
RPOWER,20190923,11:10,2.85,2.85,2.80,2.85,33940,0
RPOWER,20190923,11:11,2.85,2.85,2.80,2.85,38674,0
RPOWER,20190923,11:12,2.85,2.85,2.80,2.80,14813,0
RPOWER,20190923,11:13,2.85,2.85,2.80,2.85,19027,0
RPOWER,20190923,11:14,2.80,2.85,2.80,2.85,15867,0
RPOWER,20190923,11:15,2.85,2.85,2.80,2.85,9734,0
RPOWER,20190923,11:16,2.85,2.85,2.80,2.85,5818,0
RPOWER,20190923,11:17,2.85,2.85,2.80,2.85,18561,0
RPOWER,20190923,11:18,2.85,2.85,2.80,2.80,30213,0
RPOWER,20190923,11:19,2.85,2.85,2.80,2.85,21494,0
RPOWER,20190923,11:20,2.80,2.85,2.80,2.85,68778,0
RPOWER,20190923,11:21,2.85,2.85,2.80,2.85,202285,0
RPOWER,20190923,11:22,2.85,2.85,2.80,2.85,4496,0
RPOWER,20190923,11:23,2.85,2.85,2.80,2.85,7190,0
RPOWER,20190923,11:24,2.80,2.85,2.80,2.85,5108,0
RPOWER,20190923,11:25,2.85,2.85,2.80,2.80,8852,0
RPOWER,20190923,11:26,2.85,2.85,2.80,2.80,242779,0
RPOWER,20190923,11:27,2.85,2.85,2.80,2.85,230096,0
RPOWER,20190923,11:28,2.85,2.90,2.80,2.85,117663,0
RPOWER,20190923,11:29,2.85,2.90,2.85,2.85,165008,0
RPOWER,20190923,11:30,2.80,2.85,2.80,2.85,37176,0
RPOWER,20190923,11:31,2.85,2.85,2.85,2.85,2185,0
RPOWER,20190923,11:32,2.85,2.85,2.80,2.85,2229,0
RPOWER,20190923,11:33,2.85,2.85,2.80,2.85,60672,0
RPOWER,20190923,11:34,2.85,2.85,2.80,2.85,16561,0
RPOWER,20190923,11:35,2.85,2.85,2.80,2.80,31027,0
RPOWER,20190923,11:36,2.85,2.85,2.80,2.85,35482,0
RPOWER,20190923,11:37,2.85,2.85,2.80,2.80,4261,0
RPOWER,20190923,11:38,2.85,2.85,2.80,2.85,30056,0
RPOWER,20190923,11:39,2.85,2.85,2.80,2.85,26717,0
RPOWER,20190923,11:40,2.85,2.85,2.80,2.85,68822,0
RPOWER,20190923,11:41,2.85,2.85,2.80,2.85,3382,0
RPOWER,20190923,11:42,2.85,2.85,2.80,2.85,6814,0
RPOWER,20190923,11:43,2.85,2.85,2.80,2.85,14205,0
RPOWER,20190923,11:44,2.85,2.85,2.85,2.85,1404,0
RPOWER,20190923,11:45,2.85,2.85,2.80,2.85,19892,0
RPOWER,20190923,11:46,2.80,2.85,2.80,2.85,9095,0
RPOWER,20190923,11:47,2.85,2.85,2.80,2.80,3274,0
RPOWER,20190923,11:48,2.85,2.85,2.80,2.85,57312,0
RPOWER,20190923,11:49,2.85,2.85,2.80,2.85,20778,0
RPOWER,20190923,11:50,2.85,2.85,2.80,2.80,3732,0
RPOWER,20190923,11:51,2.85,2.85,2.80,2.80,4588,0
RPOWER,20190923,11:52,2.85,2.85,2.80,2.85,197,0
RPOWER,20190923,11:53,2.85,2.85,2.80,2.85,18505,0
RPOWER,20190923,11:54,2.80,2.85,2.80,2.80,8801,0
RPOWER,20190923,11:55,2.80,2.85,2.80,2.80,4298,0
RPOWER,20190923,11:56,2.80,2.85,2.80,2.85,1972,0
RPOWER,20190923,11:57,2.80,2.85,2.80,2.85,2238,0
RPOWER,20190923,11:58,2.80,2.85,2.80,2.80,2044,0
RPOWER,20190923,11:59,2.85,2.85,2.85,2.85,100,0
RPOWER,20190923,12:00,2.85,2.85,2.80,2.85,6105,0
RPOWER,20190923,12:01,2.80,2.85,2.80,2.85,6052,0
RPOWER,20190923,12:02,2.85,2.85,2.80,2.80,5494,0
RPOWER,20190923,12:03,2.85,2.85,2.80,2.85,5634,0
RPOWER,20190923,12:04,2.80,2.85,2.80,2.80,44725,0
RPOWER,20190923,12:05,2.85,2.85,2.80,2.80,14388,0
RPOWER,20190923,12:06,2.80,2.85,2.80,2.80,34754,0
RPOWER,20190923,12:07,2.80,2.85,2.80,2.80,8332,0
RPOWER,20190923,12:08,2.80,2.85,2.80,2.80,10654,0
RPOWER,20190923,12:09,2.80,2.85,2.80,2.80,28834,0
RPOWER,20190923,12:10,2.85,2.85,2.80,2.80,19139,0
RPOWER,20190923,12:11,2.80,2.85,2.80,2.80,30446,0
RPOWER,20190923,12:12,2.80,2.85,2.80,2.80,27779,0
RPOWER,20190923,12:13,2.85,2.85,2.80,2.80,12410,0
RPOWER,20190923,12:14,2.85,2.85,2.80,2.80,2882,0
RPOWER,20190923,12:15,2.80,2.85,2.80,2.80,5215,0
RPOWER,20190923,12:16,2.80,2.80,2.80,2.80,19111,0
RPOWER,20190923,12:17,2.80,2.80,2.80,2.80,7754,0
RPOWER,20190923,12:18,2.80,2.80,2.80,2.80,40734,0
RPOWER,20190923,12:19,2.80,2.80,2.80,2.80,18927,0
RPOWER,20190923,12:20,2.80,2.80,2.80,2.80,104522,0
RPOWER,20190923,12:21,2.80,2.80,2.80,2.80,25462,0
RPOWER,20190923,12:22,2.80,2.80,2.80,2.80,19552,0
RPOWER,20190923,12:23,2.80,2.80,2.80,2.80,18043,0
RPOWER,20190923,12:24,2.80,2.80,2.80,2.80,16365,0
RPOWER,20190923,12:25,2.80,2.80,2.80,2.80,24961,0
RPOWER,20190923,12:26,2.80,2.85,2.80,2.80,15341,0
RPOWER,20190923,12:27,2.80,2.85,2.80,2.80,20770,0
RPOWER,20190923,12:28,2.85,2.85,2.80,2.80,2378,0
RPOWER,20190923,12:29,2.80,2.85,2.80,2.80,154076,0
RPOWER,20190923,12:30,2.85,2.85,2.80,2.80,15180,0
RPOWER,20190923,12:31,2.85,2.85,2.80,2.80,2948,0
RPOWER,20190923,12:32,2.85,2.85,2.80,2.85,4535,0
RPOWER,20190923,12:33,2.80,2.85,2.80,2.80,4271,0
RPOWER,20190923,12:34,2.80,2.85,2.80,2.80,207359,0
RPOWER,20190923,12:35,2.85,2.85,2.80,2.80,30229,0
RPOWER,20190923,12:36,2.85,2.85,2.80,2.85,50105,0
RPOWER,20190923,12:37,2.80,2.85,2.80,2.80,12834,0
RPOWER,20190923,12:38,2.80,2.85,2.80,2.85,25356,0
RPOWER,20190923,12:39,2.80,2.85,2.80,2.80,3091,0
RPOWER,20190923,12:40,2.80,2.85,2.80,2.85,23857,0
RPOWER,20190923,12:41,2.80,2.85,2.80,2.85,45417,0
RPOWER,20190923,12:42,2.85,2.85,2.80,2.80,9184,0
RPOWER,20190923,12:43,2.85,2.85,2.80,2.80,8213,0
RPOWER,20190923,12:44,2.80,2.85,2.80,2.80,186916,0
