UNIONBANK,20190923,09:08,60.55,60.55,60.55,60.55,8690,0
UNIONBANK,20190923,09:16,60.55,61.30,60.55,61.30,113186,0
UNIONBANK,20190923,09:17,61.30,61.40,60.65,60.65,137184,0
UNIONBANK,20190923,09:18,60.65,60.65,60.15,60.20,79724,0
UNIONBANK,20190923,09:19,60.20,60.40,60.10,60.40,39093,0
UNIONBANK,20190923,09:20,60.40,60.50,60.25,60.25,111087,0
UNIONBANK,20190923,09:21,60.25,60.25,59.95,60.15,147105,0
UNIONBANK,20190923,09:22,60.20,60.25,59.70,59.75,81198,0
UNIONBANK,20190923,09:23,59.75,59.80,59.40,59.50,123075,0
UNIONBANK,20190923,09:24,59.45,59.75,59.35,59.65,97918,0
UNIONBANK,20190923,09:25,59.65,60.05,59.65,60.00,48457,0
UNIONBANK,20190923,09:26,60.00,60.00,59.75,59.85,40216,0
UNIONBANK,20190923,09:27,59.80,59.85,59.65,59.70,22492,0
UNIONBANK,20190923,09:28,59.70,59.70,59.45,59.55,64804,0
UNIONBANK,20190923,09:29,59.50,59.60,59.40,59.45,45177,0
UNIONBANK,20190923,09:30,59.45,59.55,59.05,59.05,82048,0
UNIONBANK,20190923,09:31,59.15,59.50,59.15,59.50,119835,0
UNIONBANK,20190923,09:32,59.55,59.55,59.20,59.20,17102,0
UNIONBANK,20190923,09:33,59.25,59.50,59.25,59.50,42719,0
UNIONBANK,20190923,09:34,59.50,59.60,59.45,59.55,30559,0
UNIONBANK,20190923,09:35,59.55,59.90,59.50,59.90,77858,0
UNIONBANK,20190923,09:36,59.90,60.10,59.85,60.05,81146,0
UNIONBANK,20190923,09:37,60.05,60.15,59.70,59.70,61118,0
UNIONBANK,20190923,09:38,59.70,59.70,59.40,59.45,15701,0
UNIONBANK,20190923,09:39,59.40,59.70,59.40,59.70,84553,0
UNIONBANK,20190923,09:40,59.65,59.90,59.65,59.85,36770,0
UNIONBANK,20190923,09:41,59.80,60.05,59.80,59.90,73575,0
UNIONBANK,20190923,09:42,59.90,60.20,59.90,60.20,51281,0
UNIONBANK,20190923,09:43,60.20,60.25,60.05,60.15,46466,0
UNIONBANK,20190923,09:44,60.20,60.20,59.85,59.85,62278,0
UNIONBANK,20190923,09:45,59.70,59.80,59.65,59.65,71435,0
UNIONBANK,20190923,09:46,59.70,59.75,59.60,59.75,36856,0
UNIONBANK,20190923,09:47,59.80,59.80,59.65,59.65,25766,0
UNIONBANK,20190923,09:48,59.65,59.85,59.65,59.85,11316,0
UNIONBANK,20190923,09:49,59.80,59.85,59.75,59.75,4786,0
UNIONBANK,20190923,09:50,59.80,59.90,59.75,59.75,25902,0
UNIONBANK,20190923,09:51,59.75,59.75,59.65,59.65,8278,0
UNIONBANK,20190923,09:52,59.75,59.95,59.70,59.95,22326,0
UNIONBANK,20190923,09:53,59.95,59.95,59.75,59.95,31477,0
UNIONBANK,20190923,09:54,60.00,60.00,59.80,59.80,49334,0
UNIONBANK,20190923,09:55,59.85,59.85,59.65,59.65,26646,0
UNIONBANK,20190923,09:56,59.75,59.80,59.65,59.70,22585,0
UNIONBANK,20190923,09:57,59.70,59.70,59.40,59.40,118297,0
UNIONBANK,20190923,09:58,59.45,59.50,59.35,59.40,32681,0
UNIONBANK,20190923,09:59,59.25,59.45,59.20,59.40,42875,0
UNIONBANK,20190923,10:00,59.45,59.65,59.45,59.50,15930,0
UNIONBANK,20190923,10:01,59.45,59.60,59.40,59.60,63362,0
UNIONBANK,20190923,10:02,59.65,59.70,59.40,59.40,18519,0
UNIONBANK,20190923,10:03,59.40,59.45,59.20,59.20,38209,0
UNIONBANK,20190923,10:04,59.20,59.25,59.15,59.25,32663,0
UNIONBANK,20190923,10:05,59.20,59.50,59.20,59.45,16973,0
UNIONBANK,20190923,10:06,59.45,59.50,59.45,59.50,9190,0
UNIONBANK,20190923,10:07,59.50,59.50,59.30,59.40,16599,0
UNIONBANK,20190923,10:08,59.50,59.50,59.30,59.40,11530,0
