CENTURYTEX_F1,20200512,09:16,270.00,270.00,268.30,269.15,6000,2584800
CENTURYTEX_F1,20200512,09:17,270.00,270.00,270.00,270.00,600,2584800
CENTURYTEX_F1,20200512,09:18,270.05,271.15,270.05,270.10,8400,2586000
CENTURYTEX_F1,20200512,09:19,269.30,269.40,268.05,268.05,21600,2586000
CENTURYTEX_F1,20200512,09:20,268.00,268.50,267.10,267.55,9600,2586000
CENTURYTEX_F1,20200512,09:21,266.35,267.70,266.35,267.55,4200,2575200
CENTURYTEX_F1,20200512,09:22,267.10,267.60,266.60,267.30,9000,2575200
CENTURYTEX_F1,20200512,09:23,266.65,267.10,266.60,266.70,10200,2575200
CENTURYTEX_F1,20200512,09:24,266.50,268.35,266.50,267.05,11400,2576400
CENTURYTEX_F1,20200512,09:25,266.15,266.45,265.90,266.45,12600,2576400
CENTURYTEX_F1,20200512,09:26,266.10,266.80,266.10,266.15,4200,2576400
CENTURYTEX_F1,20200512,09:27,266.45,267.00,265.80,267.00,10800,2581800
CENTURYTEX_F1,20200512,09:28,267.95,267.95,267.05,267.25,4800,2581800
CENTURYTEX_F1,20200512,09:29,267.00,267.20,267.00,267.20,3600,2581800
CENTURYTEX_F1,20200512,09:30,267.00,267.00,266.05,266.05,3000,2581800
CENTURYTEX_F1,20200512,09:31,266.05,266.05,265.50,265.50,3000,2581800
CENTURYTEX_F1,20200512,09:32,265.25,266.00,265.25,266.00,1800,2581800
CENTURYTEX_F1,20200512,09:33,265.85,265.85,264.60,265.35,24000,2583000
CENTURYTEX_F1,20200512,09:34,265.50,265.70,265.45,265.70,5400,2583000
CENTURYTEX_F1,20200512,09:35,265.70,265.70,265.70,265.70,1200,2583000
CENTURYTEX_F1,20200512,09:36,265.40,265.50,264.50,264.50,15600,2593200
CENTURYTEX_F1,20200512,09:37,264.55,264.55,264.25,264.55,3600,2593200
CENTURYTEX_F1,20200512,09:38,264.20,264.90,264.20,264.90,2400,2593200
CENTURYTEX_F1,20200512,09:39,264.45,264.45,264.20,264.40,3000,2594400
CENTURYTEX_F1,20200512,09:40,264.00,264.25,262.70,264.25,15000,2594400
CENTURYTEX_F1,20200512,09:41,264.25,264.45,264.25,264.45,1200,2594400
CENTURYTEX_F1,20200512,09:42,264.25,264.25,263.50,263.50,13200,2593800
CENTURYTEX_F1,20200512,09:43,263.90,264.00,263.50,263.50,4800,2593800
CENTURYTEX_F1,20200512,09:44,263.50,263.50,263.50,263.50,600,2593800
CENTURYTEX_F1,20200512,09:45,263.65,264.25,263.65,264.25,8400,2589600
CENTURYTEX_F1,20200512,09:46,263.25,263.80,263.25,263.80,1800,2589600
CENTURYTEX_F1,20200512,09:47,263.20,263.65,262.50,262.70,12000,2589600
CENTURYTEX_F1,20200512,09:48,262.35,263.20,262.35,263.20,3600,2589000
CENTURYTEX_F1,20200512,09:49,262.50,263.20,262.50,263.00,4200,2589000
CENTURYTEX_F1,20200512,09:50,261.70,261.70,261.50,261.60,9000,2589000
CENTURYTEX_F1,20200512,09:51,261.45,261.60,261.35,261.60,4200,2589000
CENTURYTEX_F1,20200512,09:52,261.65,261.95,261.60,261.95,4800,2589000
CENTURYTEX_F1,20200512,09:53,261.30,261.30,261.30,261.30,3600,2589000
CENTURYTEX_F1,20200512,09:54,261.20,261.80,261.20,261.40,3600,2592000
CENTURYTEX_F1,20200512,09:55,261.45,261.95,261.20,261.20,4200,2592000
CENTURYTEX_F1,20200512,09:56,261.15,261.20,261.15,261.20,7800,2592000
CENTURYTEX_F1,20200512,09:57,261.10,261.40,260.30,260.40,27600,2598600
CENTURYTEX_F1,20200512,09:58,261.20,261.20,260.50,260.80,4800,2598600
CENTURYTEX_F1,20200512,09:59,260.80,261.15,260.50,261.15,8400,2598600
CENTURYTEX_F1,20200512,10:00,260.70,261.00,259.00,259.00,36000,2588400
CENTURYTEX_F1,20200512,10:01,259.20,259.20,257.85,258.90,13800,2588400
CENTURYTEX_F1,20200512,10:02,258.90,259.65,258.75,259.00,14400,2588400
CENTURYTEX_F1,20200512,10:03,259.00,259.25,258.75,258.75,3000,2588400
CENTURYTEX_F1,20200512,10:04,258.40,258.50,257.90,258.50,8400,2596200
CENTURYTEX_F1,20200512,10:05,257.85,258.40,257.85,258.40,4800,2596200
CENTURYTEX_F1,20200512,10:06,258.40,258.40,257.30,257.30,10800,2597400
CENTURYTEX_F1,20200512,10:07,257.85,258.15,257.85,258.15,7800,2597400
CENTURYTEX_F1,20200512,10:08,258.15,258.95,258.15,258.95,4800,2597400
CENTURYTEX_F1,20200512,10:09,258.95,259.80,258.95,259.70,6600,2606400
CENTURYTEX_F1,20200512,10:10,259.90,259.90,259.50,259.90,2400,2606400
CENTURYTEX_F1,20200512,10:11,260.70,260.70,259.80,259.80,7800,2606400
CENTURYTEX_F1,20200512,10:12,260.40,260.40,259.60,260.35,3600,2602800
CENTURYTEX_F1,20200512,10:13,260.35,260.45,260.35,260.45,3000,2602800
CENTURYTEX_F1,20200512,10:14,260.10,260.60,259.95,259.95,5400,2602800
CENTURYTEX_F1,20200512,10:15,259.75,261.75,259.75,261.40,11400,2605800
CENTURYTEX_F1,20200512,10:16,261.00,261.30,260.50,260.50,5400,2605800
CENTURYTEX_F1,20200512,10:17,260.45,260.70,260.35,260.35,1800,2605800
CENTURYTEX_F1,20200512,10:18,260.50,260.85,260.50,260.85,3000,2609400
CENTURYTEX_F1,20200512,10:19,261.25,261.85,261.25,261.55,3600,2609400
CENTURYTEX_F1,20200512,10:20,261.85,261.85,261.70,261.70,2400,2609400
CENTURYTEX_F1,20200512,10:21,262.95,262.95,262.95,262.95,16200,2609400
CENTURYTEX_F1,20200512,10:22,261.85,261.85,261.65,261.65,6000,2600400
CENTURYTEX_F1,20200512,10:23,261.50,261.50,261.00,261.00,3600,2600400
CENTURYTEX_F1,20200512,10:25,261.60,261.60,261.60,261.60,600,2599200
CENTURYTEX_F1,20200512,10:26,261.50,261.50,261.50,261.50,600,2599200
CENTURYTEX_F1,20200512,10:27,262.00,262.75,261.80,261.90,6000,2599800
CENTURYTEX_F1,20200512,10:28,263.05,263.05,262.30,262.30,7200,2599800
CENTURYTEX_F1,20200512,10:30,262.30,262.35,261.75,261.75,4200,2609400
CENTURYTEX_F1,20200512,10:32,262.85,262.85,262.15,262.65,4200,2609400
CENTURYTEX_F1,20200512,10:33,262.00,262.00,261.40,261.80,3000,2610600
CENTURYTEX_F1,20200512,10:34,261.20,261.20,260.65,260.65,8400,2610600
CENTURYTEX_F1,20200512,10:35,261.00,261.00,260.75,261.00,3600,2610600
CENTURYTEX_F1,20200512,10:36,261.00,261.00,261.00,261.00,1200,2610600
CENTURYTEX_F1,20200512,10:37,261.35,261.80,261.35,261.35,5400,2610600
CENTURYTEX_F1,20200512,10:38,261.35,261.35,260.55,260.55,4200,2610600
CENTURYTEX_F1,20200512,10:39,261.95,261.95,261.95,261.95,13800,2610600
CENTURYTEX_F1,20200512,10:40,260.70,260.85,260.70,260.85,1800,2611200
CENTURYTEX_F1,20200512,10:41,260.00,260.00,259.50,259.60,7200,2611200
CENTURYTEX_F1,20200512,10:42,259.50,259.85,259.50,259.75,4800,2626800
CENTURYTEX_F1,20200512,10:43,260.00,260.00,260.00,260.00,600,2626800
CENTURYTEX_F1,20200512,10:44,259.80,259.80,259.80,259.80,600,2626800
CENTURYTEX_F1,20200512,10:45,260.00,260.20,259.70,260.20,4800,2628600
CENTURYTEX_F1,20200512,10:47,258.85,258.85,258.70,258.70,9000,2628600
CENTURYTEX_F1,20200512,10:48,258.50,258.90,258.50,258.85,6000,2619000
CENTURYTEX_F1,20200512,10:49,259.10,259.30,259.10,259.30,15600,2619000
CENTURYTEX_F1,20200512,10:50,259.30,259.65,259.30,259.65,3000,2619000
CENTURYTEX_F1,20200512,10:51,259.65,259.90,259.25,259.90,6000,2617800
CENTURYTEX_F1,20200512,10:52,259.45,259.85,259.45,259.85,3000,2617800
CENTURYTEX_F1,20200512,10:54,260.05,260.05,260.05,260.05,4800,2619600
CENTURYTEX_F1,20200512,10:55,260.35,260.35,260.00,260.00,4800,2619600
CENTURYTEX_F1,20200512,10:57,260.20,260.20,259.80,260.20,1800,2622600
CENTURYTEX_F1,20200512,10:58,259.75,259.75,259.50,259.65,5400,2622600
CENTURYTEX_F1,20200512,10:59,259.25,259.30,259.25,259.30,1800,2622600
CENTURYTEX_F1,20200512,11:00,259.60,259.60,259.00,259.00,3600,2625600
CENTURYTEX_F1,20200512,11:01,259.00,259.00,259.00,259.00,600,2625600
CENTURYTEX_F1,20200512,11:02,259.00,259.25,259.00,259.25,1800,2625600
CENTURYTEX_F1,20200512,11:03,259.30,259.45,258.95,259.45,4800,2625600
CENTURYTEX_F1,20200512,11:04,259.65,259.65,259.65,259.65,600,2627400
CENTURYTEX_F1,20200512,11:06,260.25,260.25,260.25,260.25,1200,2627400
CENTURYTEX_F1,20200512,11:07,260.00,260.00,260.00,260.00,1800,2627400
CENTURYTEX_F1,20200512,11:08,260.10,260.10,260.10,260.10,2400,2627400
CENTURYTEX_F1,20200512,11:12,259.10,259.90,259.05,259.90,2400,2626800
CENTURYTEX_F1,20200512,11:14,260.05,260.05,260.05,260.05,600,2626800
CENTURYTEX_F1,20200512,11:15,260.05,260.25,260.05,260.25,1200,2617800
CENTURYTEX_F1,20200512,11:17,260.25,260.40,260.25,260.40,4200,2617800
CENTURYTEX_F1,20200512,11:18,260.75,260.75,260.50,260.50,1200,2617800
CENTURYTEX_F1,20200512,11:19,260.75,260.75,260.75,260.75,600,2614200
CENTURYTEX_F1,20200512,11:20,260.50,260.70,260.25,260.70,4800,2614200
CENTURYTEX_F1,20200512,11:24,259.90,260.60,259.90,260.60,6000,2613000
CENTURYTEX_F1,20200512,11:26,260.05,260.50,260.05,260.50,1200,2611800
CENTURYTEX_F1,20200512,11:27,260.05,260.05,260.05,260.05,600,2611800
CENTURYTEX_F1,20200512,11:29,259.70,259.70,259.70,259.70,3600,2613000
CENTURYTEX_F1,20200512,11:31,259.25,259.25,259.25,259.25,1800,2615400
CENTURYTEX_F1,20200512,11:32,259.35,259.35,259.35,259.35,600,2615400
CENTURYTEX_F1,20200512,11:33,259.00,259.00,258.35,258.35,4800,2617800
CENTURYTEX_F1,20200512,11:34,258.20,258.35,258.20,258.35,6000,2617800
CENTURYTEX_F1,20200512,11:35,258.00,258.00,257.90,257.90,7800,2617800
CENTURYTEX_F1,20200512,11:36,258.40,258.40,258.30,258.30,1200,2617800
CENTURYTEX_F1,20200512,11:37,257.85,258.30,257.85,258.30,4200,2623200
CENTURYTEX_F1,20200512,11:38,258.35,258.35,258.35,258.35,600,2623200
CENTURYTEX_F1,20200512,11:39,258.60,258.95,258.60,258.60,1800,2592000
