NESTLEIND_F1,20200512,09:16,17670.00,17750.00,17594.80,17742.40,3500,330350
NESTLEIND_F1,20200512,09:17,17700.00,17718.45,17650.15,17700.05,5650,330350
NESTLEIND_F1,20200512,09:18,17709.20,17797.00,17698.75,17746.05,3200,332800
NESTLEIND_F1,20200512,09:19,17722.00,17771.50,17651.00,17750.10,5000,332800
NESTLEIND_F1,20200512,09:20,17738.10,17738.10,17680.00,17680.00,1600,332800
NESTLEIND_F1,20200512,09:21,17678.60,17680.00,17640.05,17650.10,2600,335450
NESTLEIND_F1,20200512,09:22,17640.00,17667.90,17618.55,17667.65,1450,335450
NESTLEIND_F1,20200512,09:23,17668.00,17668.00,17627.00,17627.00,1000,335450
NESTLEIND_F1,20200512,09:24,17639.00,17639.75,17590.15,17623.35,1800,337250
NESTLEIND_F1,20200512,09:25,17630.00,17680.00,17618.05,17673.85,1650,337250
NESTLEIND_F1,20200512,09:26,17666.40,17760.95,17655.70,17750.75,6600,337250
NESTLEIND_F1,20200512,09:27,17724.55,17729.05,17662.30,17662.30,2100,343000
NESTLEIND_F1,20200512,09:28,17650.00,17719.85,17650.00,17719.85,1350,343000
NESTLEIND_F1,20200512,09:29,17725.00,17746.15,17700.00,17700.00,1600,343000
NESTLEIND_F1,20200512,09:30,17685.05,17698.00,17659.50,17698.00,600,343450
NESTLEIND_F1,20200512,09:31,17705.00,17705.00,17651.00,17651.00,950,343450
NESTLEIND_F1,20200512,09:32,17668.85,17722.35,17640.00,17722.35,1050,343450
NESTLEIND_F1,20200512,09:33,17699.95,17699.95,17677.70,17677.70,700,344500
NESTLEIND_F1,20200512,09:34,17655.80,17659.40,17640.00,17640.00,550,344500
NESTLEIND_F1,20200512,09:35,17670.00,17700.00,17661.30,17688.30,2000,344500
NESTLEIND_F1,20200512,09:36,17700.00,17712.90,17660.00,17677.00,1700,345600
NESTLEIND_F1,20200512,09:37,17661.25,17665.10,17650.00,17650.00,1500,345600
NESTLEIND_F1,20200512,09:38,17674.55,17682.05,17654.15,17682.05,900,345600
NESTLEIND_F1,20200512,09:39,17657.80,17698.35,17657.80,17686.65,3300,347000
NESTLEIND_F1,20200512,09:40,17679.95,17683.00,17670.00,17679.95,600,347000
NESTLEIND_F1,20200512,09:41,17683.80,17683.95,17671.65,17683.95,300,347000
NESTLEIND_F1,20200512,09:42,17670.95,17670.95,17646.70,17649.45,650,349400
NESTLEIND_F1,20200512,09:43,17650.10,17653.70,17642.00,17648.05,900,349400
NESTLEIND_F1,20200512,09:44,17654.90,17654.90,17640.00,17640.00,150,349400
NESTLEIND_F1,20200512,09:45,17655.00,17659.00,17655.00,17659.00,350,349850
NESTLEIND_F1,20200512,09:46,17636.00,17636.00,17615.00,17626.25,850,349850
NESTLEIND_F1,20200512,09:47,17611.15,17622.25,17600.00,17605.25,1100,349850
NESTLEIND_F1,20200512,09:48,17611.00,17635.00,17607.65,17607.65,400,349950
NESTLEIND_F1,20200512,09:49,17624.40,17625.00,17610.60,17620.00,350,349950
NESTLEIND_F1,20200512,09:50,17626.05,17641.65,17620.00,17628.30,400,349950
NESTLEIND_F1,20200512,09:51,17629.85,17629.85,17601.00,17601.00,950,350550
NESTLEIND_F1,20200512,09:52,17600.00,17601.00,17541.00,17569.80,2350,350550
NESTLEIND_F1,20200512,09:53,17570.00,17590.00,17552.90,17560.00,500,350550
NESTLEIND_F1,20200512,09:54,17560.40,17577.50,17549.95,17550.00,1050,350500
