RCOM,20170721,09:08,24.5,24.5,24.5,24.5,25081
RCOM,20170721,09:16,24.5,24.65,24.4,24.5,96091
RCOM,20170721,09:17,24.5,24.5,24.4,24.5,47659
RCOM,20170721,09:18,24.45,24.45,24.25,24.35,181856
RCOM,20170721,09:19,24.25,24.35,24.2,24.3,150092
RCOM,20170721,09:20,24.4,24.4,24.3,24.3,21727
RCOM,20170721,09:21,24.3,24.4,24.3,24.35,29338
RCOM,20170721,09:22,24.4,24.4,24.35,24.35,19400
RCOM,20170721,09:23,24.35,24.4,24.3,24.4,64963
RCOM,20170721,09:24,24.35,24.4,24.3,24.4,23182
RCOM,20170721,09:25,24.4,24.45,24.4,24.4,42090
RCOM,20170721,09:26,24.45,24.55,24.45,24.55,63114
RCOM,20170721,09:27,24.5,24.6,24.5,24.55,74547
RCOM,20170721,09:28,24.55,24.55,24.5,24.55,37258
RCOM,20170721,09:29,24.55,24.55,24.5,24.5,33091
RCOM,20170721,09:30,24.5,24.55,24.45,24.5,9550
RCOM,20170721,09:31,24.5,24.55,24.45,24.45,27695
RCOM,20170721,09:32,24.45,24.5,24.45,24.45,89523
RCOM,20170721,09:33,24.45,24.5,24.4,24.45,63242
RCOM,20170721,09:34,24.4,24.5,24.4,24.45,31700
RCOM,20170721,09:35,24.5,24.5,24.45,24.5,10783
RCOM,20170721,09:36,24.5,24.5,24.4,24.4,32126
RCOM,20170721,09:37,24.4,24.5,24.4,24.5,35968
RCOM,20170721,09:38,24.45,24.55,24.45,24.5,85297
RCOM,20170721,09:39,24.5,24.55,24.5,24.55,21670
RCOM,20170721,09:40,24.5,24.6,24.5,24.6,83736
RCOM,20170721,09:41,24.6,24.6,24.5,24.5,69733
RCOM,20170721,09:42,24.5,24.55,24.45,24.5,26563
RCOM,20170721,09:43,24.5,24.55,24.45,24.55,33472
RCOM,20170721,09:44,24.5,24.5,24.45,24.5,4055
RCOM,20170721,09:45,24.45,24.5,24.45,24.5,23077
RCOM,20170721,09:46,24.55,24.55,24.45,24.5,8720
RCOM,20170721,09:47,24.55,24.55,24.45,24.5,16155
RCOM,20170721,09:48,24.5,24.55,24.5,24.5,13474
RCOM,20170721,09:49,24.5,24.55,24.5,24.5,57451
RCOM,20170721,09:50,24.5,24.55,24.5,24.55,18975
RCOM,20170721,09:51,24.55,24.55,24.5,24.55,3935
RCOM,20170721,09:52,24.5,24.55,24.5,24.5,22297
RCOM,20170721,09:53,24.55,24.55,24.5,24.5,1604
