ZEEL_F1,20180910,09:16,469.65,469.8,468,468,28600
ZEEL_F1,20180910,09:17,469.4,469.4,468.05,468.9,20800
ZEEL_F1,20180910,09:18,469.1,470.95,469,470.7,42900
ZEEL_F1,20180910,09:19,470.7,474.5,470.45,473.6,57200
ZEEL_F1,20180910,09:20,472.7,474.15,472.7,473.6,28600
ZEEL_F1,20180910,09:21,473.55,473.7,472.65,473.55,16900
ZEEL_F1,20180910,09:22,473.3,473.45,472.9,472.9,24700
ZEEL_F1,20180910,09:23,472.6,476,472.6,475.3,53300
ZEEL_F1,20180910,09:24,475.1,476.05,474.6,475.4,101400
ZEEL_F1,20180910,09:25,476.1,479.25,475.45,477.75,102700
ZEEL_F1,20180910,09:26,478.25,478.25,476.05,477,31200
ZEEL_F1,20180910,09:27,477.15,477.3,475.7,476.6,33800
ZEEL_F1,20180910,09:28,476.2,478.55,476.2,478.55,67600
ZEEL_F1,20180910,09:29,478.15,478.95,478.05,478.05,36400
ZEEL_F1,20180910,09:30,478,478,477.3,477.5,16900
ZEEL_F1,20180910,09:31,477.5,477.5,475.45,475.45,26000
ZEEL_F1,20180910,09:32,475.75,476.8,475.75,476.8,36400
ZEEL_F1,20180910,09:33,476.6,476.6,474.95,475.25,28600
ZEEL_F1,20180910,09:34,475,475,473.7,473.75,20800
ZEEL_F1,20180910,09:35,473.4,473.75,473.2,473.25,26000
ZEEL_F1,20180910,09:36,473.35,474.5,473.3,474.5,18200
ZEEL_F1,20180910,09:37,474.7,474.9,474.7,474.9,9100
ZEEL_F1,20180910,09:38,475.2,475.3,474.6,474.65,10400
ZEEL_F1,20180910,09:39,474.3,474.4,473.5,473.5,11700
ZEEL_F1,20180910,09:40,473.5,473.5,472.85,472.85,6500
ZEEL_F1,20180910,09:41,473,473.45,473,473.2,6500
ZEEL_F1,20180910,09:42,473,473,472.6,472.6,6500
ZEEL_F1,20180910,09:43,472.4,472.4,472.1,472.2,6500
ZEEL_F1,20180910,09:44,472.4,472.4,471.85,471.85,15600
ZEEL_F1,20180910,09:45,472,473,472,473,11700
ZEEL_F1,20180910,09:46,472.75,472.95,472.6,472.6,3900
ZEEL_F1,20180910,09:47,473.15,473.15,473.15,473.15,1300
ZEEL_F1,20180910,09:48,473.4,473.4,472.95,472.95,9100
ZEEL_F1,20180910,09:49,472.75,473.2,472.75,473.2,3900
ZEEL_F1,20180910,09:50,473,473,472.35,472.5,9100
ZEEL_F1,20180910,09:51,472.75,472.75,471.6,471.7,11700
ZEEL_F1,20180910,09:52,471.75,472,471.15,471.5,16900
ZEEL_F1,20180910,09:53,471.3,471.7,471.3,471.7,15600
ZEEL_F1,20180910,09:54,471.7,471.9,471.7,471.9,5200
ZEEL_F1,20180910,09:55,471.9,471.9,469.8,469.8,46800
ZEEL_F1,20180910,09:56,469.5,470.4,469.5,470.4,28600
ZEEL_F1,20180910,09:57,470.15,470.15,469.95,469.95,5200
ZEEL_F1,20180910,09:58,470,470.55,470,470.45,13000
ZEEL_F1,20180910,09:59,470.65,470.75,470.65,470.75,5200
ZEEL_F1,20180910,10:00,470.75,470.75,470,470,6500
ZEEL_F1,20180910,10:02,469.9,470.65,469.9,470.65,9100
ZEEL_F1,20180910,10:03,470.65,470.65,470.45,470.45,2600
ZEEL_F1,20180910,10:04,470.05,470.05,470.05,470.05,3900
ZEEL_F1,20180910,10:06,469.5,469.5,468.7,468.95,42900
ZEEL_F1,20180910,10:07,468.95,469.05,468.6,468.9,20800
ZEEL_F1,20180910,10:08,469.05,469.65,468.85,469.65,6500
ZEEL_F1,20180910,10:09,469.35,469.65,469.35,469.65,7800
ZEEL_F1,20180910,10:10,469.75,469.75,469.45,469.45,5200
ZEEL_F1,20180910,10:11,469.1,469.1,468.85,468.85,2600
ZEEL_F1,20180910,10:12,468.8,469.2,468.8,469.2,9100
ZEEL_F1,20180910,10:13,469.2,469.2,469.1,469.1,3900
ZEEL_F1,20180910,10:14,469.1,469.1,469.1,469.1,2600
ZEEL_F1,20180910,10:16,469.2,469.3,469.2,469.3,2600
ZEEL_F1,20180910,10:17,469.5,470.1,469.5,470.1,5200
ZEEL_F1,20180910,10:18,470.05,470.05,470.05,470.05,1300
ZEEL_F1,20180910,10:19,470.65,470.65,470.5,470.5,6500
ZEEL_F1,20180910,10:20,471,471,470.9,470.9,3900
ZEEL_F1,20180910,10:21,470.55,471.5,470.55,471.5,11700
ZEEL_F1,20180910,10:22,471.35,472,471.35,471.45,15600
ZEEL_F1,20180910,10:23,471.15,471.15,471.15,471.15,3900
ZEEL_F1,20180910,10:24,470.9,471,470.9,471,3900
ZEEL_F1,20180910,10:25,471.2,471.2,471.2,471.2,1300
ZEEL_F1,20180910,10:27,471.05,471.4,471.05,471.4,3900
ZEEL_F1,20180910,10:28,471.2,471.2,471.2,471.2,1300
ZEEL_F1,20180910,10:29,471.1,471.1,471.1,471.1,1300
ZEEL_F1,20180910,10:30,471.1,471.1,471,471,3900
ZEEL_F1,20180910,10:31,471.05,471.05,470.65,470.75,10400
ZEEL_F1,20180910,10:32,470.95,470.95,470.95,470.95,1300
ZEEL_F1,20180910,10:33,470.65,470.85,470.65,470.85,5200
ZEEL_F1,20180910,10:34,470.95,470.95,470.25,470.25,11700
ZEEL_F1,20180910,10:35,470,470,470,470,3900
ZEEL_F1,20180910,10:36,469.2,469.6,469.2,469.6,2600
ZEEL_F1,20180910,10:38,469.25,469.25,469.05,469.05,9100
ZEEL_F1,20180910,10:40,469.1,469.1,469.1,469.1,5200
ZEEL_F1,20180910,10:41,469.1,469.1,469.1,469.1,2600
ZEEL_F1,20180910,10:42,469.05,469.3,469.05,469.3,2600
ZEEL_F1,20180910,10:43,468.7,469.2,468.7,469,37700
ZEEL_F1,20180910,10:44,468.9,469.1,468.9,469.1,2600
ZEEL_F1,20180910,10:45,468.85,468.85,468.65,468.65,9100
ZEEL_F1,20180910,10:46,468.65,468.8,468.65,468.8,2600
ZEEL_F1,20180910,10:47,469,469,468.8,468.8,3900
ZEEL_F1,20180910,10:48,468.8,469.2,468.8,469.2,10400
ZEEL_F1,20180910,10:49,469,469,468.8,468.8,3900
ZEEL_F1,20180910,10:50,468.75,468.75,468.75,468.75,1300
ZEEL_F1,20180910,10:51,468.65,468.65,468.65,468.65,1300
ZEEL_F1,20180910,10:52,469.4,470.35,469.4,470.35,10400
ZEEL_F1,20180910,10:53,470.6,470.65,470.6,470.65,5200
ZEEL_F1,20180910,10:55,470.2,470.2,470.2,470.2,1300
ZEEL_F1,20180910,10:56,470.25,470.25,469.45,469.45,3900
ZEEL_F1,20180910,10:57,469.45,469.45,469.45,469.45,2600
ZEEL_F1,20180910,11:00,469.85,469.85,469.3,469.3,3900
ZEEL_F1,20180910,11:01,469.3,469.3,469,469,2600
ZEEL_F1,20180910,11:02,468.95,468.95,468.65,468.65,3900
ZEEL_F1,20180910,11:04,469.25,469.25,469.25,469.25,1300
ZEEL_F1,20180910,11:06,469.7,469.7,469.7,469.7,1300
ZEEL_F1,20180910,11:10,469.1,469.1,469.1,469.1,1300
ZEEL_F1,20180910,11:11,468.65,469.35,468.5,469.35,36400
ZEEL_F1,20180910,11:12,469.15,469.15,469.15,469.15,5200
ZEEL_F1,20180910,11:13,469.35,469.35,469.35,469.35,5200
ZEEL_F1,20180910,11:14,469.15,469.35,469.15,469.35,2600
ZEEL_F1,20180910,11:15,468.5,468.5,467.9,468,9100
ZEEL_F1,20180910,11:16,468,468.2,467.5,467.5,20800
ZEEL_F1,20180910,11:17,467.7,467.7,467.4,467.6,3900
ZEEL_F1,20180910,11:18,467.3,468.15,467.3,468.15,16900
ZEEL_F1,20180910,11:19,467.95,467.95,467.45,467.45,7800
ZEEL_F1,20180910,11:20,467.3,467.55,467.3,467.35,7800
ZEEL_F1,20180910,11:21,467.35,467.9,467.35,467.9,11700
ZEEL_F1,20180910,11:22,467.65,468,467.65,467.85,13000
ZEEL_F1,20180910,11:23,468,468.4,468,468.4,5200
ZEEL_F1,20180910,11:24,468.4,468.4,468.35,468.35,3900
ZEEL_F1,20180910,11:25,468.35,468.45,468.35,468.45,3900
ZEEL_F1,20180910,11:26,468.1,469.5,468.1,469.5,19500
ZEEL_F1,20180910,11:27,469.5,469.5,469.1,469.35,7800
ZEEL_F1,20180910,11:28,468.65,468.65,468.3,468.3,3900
ZEEL_F1,20180910,11:29,468.2,468.2,468.1,468.1,11700
ZEEL_F1,20180910,11:30,468.2,468.5,468.2,468.5,6500
ZEEL_F1,20180910,11:31,468.5,468.5,468.5,468.5,1300
ZEEL_F1,20180910,11:32,469.1,469.3,469.1,469.3,3900
ZEEL_F1,20180910,11:33,469.4,469.7,469.4,469.5,3900
ZEEL_F1,20180910,11:36,469.4,469.4,468.9,468.9,7800
ZEEL_F1,20180910,11:40,469.2,469.2,469.2,469.2,1300
ZEEL_F1,20180910,11:42,469.2,469.2,469.2,469.2,1300
ZEEL_F1,20180910,11:43,469.25,469.25,469.25,469.25,5200
ZEEL_F1,20180910,11:44,469.5,469.5,469.5,469.5,2600
ZEEL_F1,20180910,11:45,469.6,469.6,469.6,469.6,2600
ZEEL_F1,20180910,11:47,469.7,469.7,469.65,469.65,2600
ZEEL_F1,20180910,11:53,468.95,468.95,468.7,468.7,5200
ZEEL_F1,20180910,11:55,467.9,467.9,467.7,467.7,7800
ZEEL_F1,20180910,11:57,467.6,467.95,467.45,467.95,14300
ZEEL_F1,20180910,11:58,468.05,468.3,467.85,468.3,6500
ZEEL_F1,20180910,11:59,468.75,468.75,468.75,468.75,1300
ZEEL_F1,20180910,12:00,468.85,468.85,468.85,468.85,1300
ZEEL_F1,20180910,12:02,468.8,468.8,468,468.2,10400
ZEEL_F1,20180910,12:03,468.25,468.25,468.25,468.25,1300
ZEEL_F1,20180910,12:04,467.9,468,467.9,468,2600
ZEEL_F1,20180910,12:05,467.75,467.75,467.75,467.75,1300
ZEEL_F1,20180910,12:06,467.55,467.55,467.5,467.5,3900
ZEEL_F1,20180910,12:07,468.15,468.15,468.15,468.15,1300
ZEEL_F1,20180910,12:08,468.15,468.3,468.15,468.3,6500
ZEEL_F1,20180910,12:09,468.3,468.3,468,468,3900
ZEEL_F1,20180910,12:10,468,468,467.6,467.6,19500
ZEEL_F1,20180910,12:11,467.95,467.95,467.75,467.75,15600
ZEEL_F1,20180910,12:12,467.9,468.25,467.9,468.25,6500
ZEEL_F1,20180910,12:13,468.2,469.15,468.2,469.15,14300
ZEEL_F1,20180910,12:14,469.1,469.3,469.1,469.3,3900
ZEEL_F1,20180910,12:15,469.25,469.3,468.95,469.3,15600
ZEEL_F1,20180910,12:16,469.05,469.5,468.35,468.35,36400
ZEEL_F1,20180910,12:17,468.35,468.7,468.35,468.7,6500
ZEEL_F1,20180910,12:18,468.75,468.75,468.75,468.75,1300
ZEEL_F1,20180910,12:19,468.6,469.3,468.6,468.95,6500
ZEEL_F1,20180910,12:21,469,469,469,469,1300
ZEEL_F1,20180910,12:22,469,469.35,469,469.35,5200
ZEEL_F1,20180910,12:23,469.95,469.95,469.55,469.55,6500
ZEEL_F1,20180910,12:24,469.85,469.85,469.8,469.8,3900
ZEEL_F1,20180910,12:25,469.6,469.95,469.6,469.6,9100
ZEEL_F1,20180910,12:26,469.9,469.9,469.9,469.9,1300
ZEEL_F1,20180910,12:27,469.75,469.75,469.75,469.75,7800
ZEEL_F1,20180910,12:28,469.75,469.75,469.6,469.6,3900
ZEEL_F1,20180910,12:29,469.75,469.75,469.25,469.25,2600
ZEEL_F1,20180910,12:30,469.1,469.1,469,469,2600
ZEEL_F1,20180910,12:31,468.95,468.95,468.95,468.95,1300
ZEEL_F1,20180910,12:34,469.15,469.15,468.6,468.6,5200
ZEEL_F1,20180910,12:39,468.4,468.4,468.3,468.3,16900
ZEEL_F1,20180910,12:42,469,469,469,469,1300
ZEEL_F1,20180910,12:43,468.5,468.5,468.3,468.3,2600
ZEEL_F1,20180910,12:49,468.6,468.6,468.6,468.6,1300
ZEEL_F1,20180910,12:51,468.35,468.85,468.35,468.85,5200
ZEEL_F1,20180910,12:52,469.2,469.2,469.2,469.2,1300
ZEEL_F1,20180910,12:55,469.2,469.6,469.2,469.6,3900
ZEEL_F1,20180910,12:58,469.75,469.75,469.75,469.75,1300
ZEEL_F1,20180910,12:59,470.25,470.25,470.25,470.25,3900
ZEEL_F1,20180910,13:00,470.55,471,470.5,471,10400
ZEEL_F1,20180910,13:01,471.05,471.4,470.85,470.85,13000
ZEEL_F1,20180910,13:02,470.5,470.5,470.1,470.1,5200
ZEEL_F1,20180910,13:03,470.1,470.1,470.05,470.05,6500
ZEEL_F1,20180910,13:04,470.25,470.25,470.25,470.25,2600
ZEEL_F1,20180910,13:09,470.7,470.75,470.7,470.75,2600
ZEEL_F1,20180910,13:10,470.75,471,470.75,471,2600
ZEEL_F1,20180910,13:11,471.45,471.5,471.35,471.5,10400
ZEEL_F1,20180910,13:12,471.7,471.75,471.7,471.75,2600
ZEEL_F1,20180910,13:13,471.8,471.8,471.5,471.75,16900
ZEEL_F1,20180910,13:14,471.3,471.3,471.3,471.3,1300
ZEEL_F1,20180910,13:15,471.65,471.65,471.65,471.65,1300
ZEEL_F1,20180910,13:16,471.65,471.9,471.65,471.9,6500
ZEEL_F1,20180910,13:17,472.05,473.2,472.05,473.2,52000
ZEEL_F1,20180910,13:18,472.95,472.95,472.45,472.5,9100
ZEEL_F1,20180910,13:19,472.4,472.8,472.4,472.8,6500
ZEEL_F1,20180910,13:20,472.5,472.7,472.3,472.55,11700
ZEEL_F1,20180910,13:21,472.5,472.5,471.75,471.75,5200
ZEEL_F1,20180910,13:22,471.7,471.7,471.7,471.7,2600
ZEEL_F1,20180910,13:23,471.65,471.65,471.05,471.05,9100
ZEEL_F1,20180910,13:24,470.65,470.65,470.65,470.65,6500
ZEEL_F1,20180910,13:25,471,471.2,471,471.2,3900
ZEEL_F1,20180910,13:26,471,471.5,471,471.5,5200
ZEEL_F1,20180910,13:27,471.4,471.4,471.4,471.4,2600
ZEEL_F1,20180910,13:28,471.4,471.8,471.4,471.8,3900
ZEEL_F1,20180910,13:29,471.7,471.7,471.65,471.65,3900
ZEEL_F1,20180910,13:30,471.3,471.3,471.3,471.3,1300
ZEEL_F1,20180910,13:31,471.5,471.5,471.5,471.5,3900
ZEEL_F1,20180910,13:33,471.5,471.5,471.5,471.5,1300
ZEEL_F1,20180910,13:34,471.5,471.6,471.5,471.55,5200
ZEEL_F1,20180910,13:35,471.5,471.95,471.5,471.95,3900
ZEEL_F1,20180910,13:36,471.8,472,471.8,472,2600
ZEEL_F1,20180910,13:37,472,472.4,472,472.4,6500
ZEEL_F1,20180910,13:38,472.1,472.55,472.1,472.55,6500
ZEEL_F1,20180910,13:39,472.9,473.5,472.9,473.3,23400
ZEEL_F1,20180910,13:40,473.8,473.8,472.9,473.35,39000
ZEEL_F1,20180910,13:41,473.3,473.35,472.8,472.8,7800
ZEEL_F1,20180910,13:42,473,473,473,473,2600
ZEEL_F1,20180910,13:43,473.4,473.7,473.4,473.7,2600
ZEEL_F1,20180910,13:44,473.35,473.5,473.35,473.5,9100
ZEEL_F1,20180910,13:45,473.1,473.55,473.1,473.55,3900
ZEEL_F1,20180910,13:46,473.55,473.55,473.55,473.55,1300
ZEEL_F1,20180910,13:47,473.65,474.9,473.65,474.45,41600
ZEEL_F1,20180910,13:48,474.5,474.6,474.1,474.5,19500
ZEEL_F1,20180910,13:49,474.5,474.8,474.5,474.8,5200
ZEEL_F1,20180910,13:50,474.45,475.05,474.45,475.05,16900
ZEEL_F1,20180910,13:51,474.9,475.3,474.9,475.3,23400
ZEEL_F1,20180910,13:52,475.2,475.8,475.2,475.8,16900
ZEEL_F1,20180910,13:53,475.8,476,475.65,475.95,20800
ZEEL_F1,20180910,13:54,476.4,476.4,475.1,475.1,33800
ZEEL_F1,20180910,13:55,475.4,475.5,474.75,474.75,9100
ZEEL_F1,20180910,13:56,474.55,475,474.55,475,6500
ZEEL_F1,20180910,13:57,475,475.5,475,475.5,15600
ZEEL_F1,20180910,13:58,475.3,475.3,474.8,474.8,6500
ZEEL_F1,20180910,13:59,474.5,474.5,473.75,473.75,23400
ZEEL_F1,20180910,14:00,473.8,474,473.6,474,11700
ZEEL_F1,20180910,14:01,474.05,474.5,474.05,474.5,5200
ZEEL_F1,20180910,14:02,473.9,474,473.9,474,5200
ZEEL_F1,20180910,14:04,473.05,473.05,473.05,473.05,2600
ZEEL_F1,20180910,14:05,473.05,473.05,473.05,473.05,1300
ZEEL_F1,20180910,14:06,473.35,473.35,473.35,473.35,1300
ZEEL_F1,20180910,14:08,472.7,472.7,472.25,472.65,9100
ZEEL_F1,20180910,14:09,472.7,472.85,472.35,472.45,11700
ZEEL_F1,20180910,14:10,472.25,472.45,472,472,28600
ZEEL_F1,20180910,14:11,471.75,472.7,471.75,472.7,10400
ZEEL_F1,20180910,14:12,472.6,472.6,472.6,472.6,1300
ZEEL_F1,20180910,14:13,472.15,472.15,472.15,472.15,1300
ZEEL_F1,20180910,14:14,472.3,472.3,472.3,472.3,1300
ZEEL_F1,20180910,14:15,472.1,472.1,471.75,472,7800
ZEEL_F1,20180910,14:16,472.15,472.15,472,472,5200
ZEEL_F1,20180910,14:17,471.6,472,471.25,472,26000
ZEEL_F1,20180910,14:18,471.75,472,471.75,471.8,9100
ZEEL_F1,20180910,14:19,471.8,471.8,471.8,471.8,2600
ZEEL_F1,20180910,14:20,471.7,471.7,471.1,471.1,6500
ZEEL_F1,20180910,14:21,471,471.6,470.85,471.6,7800
ZEEL_F1,20180910,14:24,470.45,470.45,470.15,470.15,5200
ZEEL_F1,20180910,14:25,470.25,471,470.25,471,9100
ZEEL_F1,20180910,14:26,470.85,470.85,469.75,469.75,11700
ZEEL_F1,20180910,14:27,469.95,470.2,469.95,470,10400
ZEEL_F1,20180910,14:28,470,470,468.8,469.55,15600
ZEEL_F1,20180910,14:29,469.6,469.7,469.6,469.7,2600
ZEEL_F1,20180910,14:30,468.9,468.9,468.1,468.3,31200
ZEEL_F1,20180910,14:31,468,468.3,467.7,467.8,29900
ZEEL_F1,20180910,14:32,468,468,468,468,6500
