GOLDBEES,20180910,09:16,2705.15,2712,2700.2,2700.25,88
GOLDBEES,20180910,09:17,2702,2702,2702,2702,1
GOLDBEES,20180910,09:18,2702.5,2706.95,2702.5,2704,30
GOLDBEES,20180910,09:19,2706.95,2711.8,2706.95,2711.7,30
GOLDBEES,20180910,09:22,2710.7,2710.7,2710.7,2710.7,2
GOLDBEES,20180910,09:24,2710.75,2710.75,2710.75,2710.75,5
GOLDBEES,20180910,09:26,2711,2711,2711,2711,13
GOLDBEES,20180910,09:27,2710.85,2710.85,2710.85,2710.85,1
GOLDBEES,20180910,09:28,2709,2709,2709,2709,10
GOLDBEES,20180910,09:30,2710.35,2710.35,2710.35,2710.35,2
GOLDBEES,20180910,09:31,2705.1,2705.1,2705.1,2705.1,59
GOLDBEES,20180910,09:32,2710.25,2710.25,2710,2710,115
GOLDBEES,20180910,09:33,2705.35,2705.35,2704.05,2705,30
GOLDBEES,20180910,09:35,2708.85,2708.85,2708.75,2708.75,4
GOLDBEES,20180910,09:36,2706.4,2706.4,2706.4,2706.4,3
GOLDBEES,20180910,09:37,2708.8,2709.85,2708.8,2709.85,45
GOLDBEES,20180910,09:38,2705.7,2705.7,2705.7,2705.7,1
GOLDBEES,20180910,09:39,2705.8,2705.8,2705.8,2705.8,6
GOLDBEES,20180910,09:40,2709.6,2709.85,2709.6,2709.85,5
GOLDBEES,20180910,09:41,2707.6,2707.6,2707.6,2707.6,1
GOLDBEES,20180910,09:42,2706.05,2706.05,2706.05,2706.05,90
GOLDBEES,20180910,09:43,2705.15,2705.15,2705.15,2705.15,149
GOLDBEES,20180910,09:44,2709.8,2709.8,2706.05,2707.55,19
GOLDBEES,20180910,09:45,2707.5,2707.5,2707.5,2707.5,40
GOLDBEES,20180910,09:46,2706,2709.55,2706,2709.55,5
GOLDBEES,20180910,09:47,2705,2705,2705,2705,309
GOLDBEES,20180910,09:50,2704.05,2706.2,2703.8,2706.2,15
GOLDBEES,20180910,09:51,2706.2,2706.2,2706.2,2706.2,1
GOLDBEES,20180910,09:52,2706.25,2706.35,2706.25,2706.35,4
GOLDBEES,20180910,09:53,2703,2708.2,2703,2704.35,557
GOLDBEES,20180910,09:54,2704.25,2708.2,2704,2708.2,39
GOLDBEES,20180910,09:55,2704.05,2704.05,2704.05,2704.05,88
GOLDBEES,20180910,09:56,2706.85,2706.85,2705,2706.85,67
GOLDBEES,20180910,09:57,2706.85,2706.85,2704.1,2704.1,13
GOLDBEES,20180910,09:58,2704.1,2704.1,2704.1,2704.1,10
GOLDBEES,20180910,09:59,2706.8,2706.8,2706.8,2706.8,1
GOLDBEES,20180910,10:00,2706.9,2706.9,2706.9,2706.9,97
GOLDBEES,20180910,10:01,2706.9,2710.45,2706.9,2710.45,643
GOLDBEES,20180910,10:02,2712.45,2712.45,2712.45,2712.45,13
GOLDBEES,20180910,10:03,2712,2712.9,2712,2712.75,210
GOLDBEES,20180910,10:04,2711,2711,2711,2711,124
GOLDBEES,20180910,10:05,2711,2712.5,2711,2712.5,175
GOLDBEES,20180910,10:06,2712.5,2712.5,2712.5,2712.5,116
GOLDBEES,20180910,10:07,2711,2712.4,2711,2712.4,194
GOLDBEES,20180910,10:08,2713,2713.9,2713,2713.9,11
GOLDBEES,20180910,10:09,2714.45,2714.45,2714.45,2714.45,1
GOLDBEES,20180910,10:10,2713,2713,2713,2713,2
GOLDBEES,20180910,10:11,2713,2714.25,2713,2714.25,22
GOLDBEES,20180910,10:13,2712,2713.9,2712,2712,263
GOLDBEES,20180910,10:14,2713.65,2713.65,2712,2713.4,9
GOLDBEES,20180910,10:15,2713.45,2713.45,2713.45,2713.45,16
GOLDBEES,20180910,10:16,2711.55,2713,2711.5,2711.5,41
GOLDBEES,20180910,10:17,2713,2713,2713,2713,7
GOLDBEES,20180910,10:18,2713,2713,2712.9,2712.9,35
GOLDBEES,20180910,10:19,2712,2712,2712,2712,10
GOLDBEES,20180910,10:20,2712.15,2712.9,2712.15,2712.9,70
GOLDBEES,20180910,10:21,2712.95,2712.95,2712.35,2712.35,106
GOLDBEES,20180910,10:22,2712.2,2713,2712.2,2713,56
GOLDBEES,20180910,10:23,2712.35,2712.35,2712.35,2712.35,106
GOLDBEES,20180910,10:24,2712.35,2713.4,2712.35,2713.4,88
GOLDBEES,20180910,10:25,2713.4,2713.95,2712.55,2713.95,105
GOLDBEES,20180910,10:26,2712.55,2712.55,2712.55,2712.55,2
GOLDBEES,20180910,10:27,2712.55,2713.8,2712.55,2713.8,51
GOLDBEES,20180910,10:28,2713.8,2713.8,2712.85,2712.85,123
GOLDBEES,20180910,10:29,2712.85,2712.85,2712.85,2712.85,3
GOLDBEES,20180910,10:30,2713.8,2713.8,2713,2713,51
GOLDBEES,20180910,10:31,2713.8,2713.8,2713.15,2713.8,67
GOLDBEES,20180910,10:32,2713.15,2713.8,2713.15,2713.15,52
