KOTAKBANK,20180910,09:08,1241,1241,1241,1241,889
KOTAKBANK,20180910,09:16,1240,1241.5,1234.05,1234.75,13266
KOTAKBANK,20180910,09:17,1234.75,1235.7,1233.35,1233.7,12045
KOTAKBANK,20180910,09:18,1233.65,1233.65,1232.15,1233.45,8133
KOTAKBANK,20180910,09:19,1233.3,1233.8,1233.1,1233.45,8659
KOTAKBANK,20180910,09:20,1233.55,1234.2,1233.25,1233.7,2601
KOTAKBANK,20180910,09:21,1233.7,1233.85,1230.3,1231.45,8922
KOTAKBANK,20180910,09:22,1231.1,1231.45,1230.15,1230.55,4141
KOTAKBANK,20180910,09:23,1230.55,1231.45,1230,1230.05,9007
KOTAKBANK,20180910,09:24,1230,1230,1229,1230,3804
KOTAKBANK,20180910,09:25,1229.85,1230.05,1229.1,1230,2582
KOTAKBANK,20180910,09:26,1230,1230.95,1230,1230.5,1719
KOTAKBANK,20180910,09:27,1231,1231,1230.05,1230.05,4051
KOTAKBANK,20180910,09:28,1230,1231.05,1230,1230.05,3931
KOTAKBANK,20180910,09:29,1230.05,1230.1,1228.5,1229.75,4777
KOTAKBANK,20180910,09:30,1229.95,1231,1229.95,1230.7,2454
KOTAKBANK,20180910,09:31,1230.7,1230.95,1229.25,1229.65,2421
KOTAKBANK,20180910,09:32,1229.5,1229.5,1228,1228,4071
KOTAKBANK,20180910,09:33,1227.8,1227.8,1226.2,1226.75,11049
KOTAKBANK,20180910,09:34,1226.75,1228.9,1226.7,1228.35,5297
KOTAKBANK,20180910,09:35,1228.65,1228.65,1227.1,1227.6,2507
KOTAKBANK,20180910,09:36,1227.6,1227.9,1227,1227,2795
KOTAKBANK,20180910,09:37,1227,1227.65,1226.75,1227,2160
KOTAKBANK,20180910,09:38,1227.45,1227.65,1225.6,1225.6,9451
KOTAKBANK,20180910,09:39,1225.55,1225.55,1224,1224.05,14670
KOTAKBANK,20180910,09:40,1224.5,1224.7,1221.4,1222,10859
KOTAKBANK,20180910,09:41,1222,1224,1222,1223.05,7170
KOTAKBANK,20180910,09:42,1223.55,1224.15,1222.55,1222.6,7025
KOTAKBANK,20180910,09:43,1222.5,1224,1222.45,1223.8,5735
KOTAKBANK,20180910,09:44,1223.8,1224.9,1223.1,1224.35,3235
KOTAKBANK,20180910,09:45,1224.5,1224.5,1222.25,1222.45,3949
KOTAKBANK,20180910,09:46,1222.45,1222.45,1221.05,1221.25,12797
KOTAKBANK,20180910,09:47,1222,1222.25,1221,1221.55,6992
KOTAKBANK,20180910,09:48,1221.95,1222.55,1221.55,1222.55,5313
KOTAKBANK,20180910,09:49,1222.55,1223.2,1222.25,1222.5,3427
KOTAKBANK,20180910,09:50,1222.65,1223.5,1222.2,1222.2,56675
KOTAKBANK,20180910,09:51,1222,1222.15,1219.1,1219.55,18153
KOTAKBANK,20180910,09:52,1220,1220.4,1219.8,1220.1,8411
KOTAKBANK,20180910,09:53,1220.1,1220.1,1219.55,1219.85,11924
KOTAKBANK,20180910,09:54,1219.9,1221,1219.85,1221,10230
KOTAKBANK,20180910,09:55,1221,1222.55,1221,1222.5,11174
KOTAKBANK,20180910,09:56,1222.5,1222.55,1222,1222.05,6889
KOTAKBANK,20180910,09:57,1222.1,1222.55,1222,1222.45,6447
KOTAKBANK,20180910,09:58,1222.45,1222.45,1220.4,1220.4,7381
KOTAKBANK,20180910,09:59,1220.35,1220.45,1220,1220.2,7033
KOTAKBANK,20180910,10:00,1220.4,1221.25,1220,1221.25,4155
KOTAKBANK,20180910,10:01,1221,1221.2,1219.1,1219.25,8078
KOTAKBANK,20180910,10:02,1219.25,1220.15,1219.2,1219.95,3784
KOTAKBANK,20180910,10:03,1219.9,1220.25,1219.5,1220.25,5443
KOTAKBANK,20180910,10:04,1220.25,1220.5,1219.65,1219.65,4681
KOTAKBANK,20180910,10:05,1219.6,1220,1219.5,1219.55,3159
KOTAKBANK,20180910,10:06,1219.5,1219.8,1219.25,1219.55,3456
KOTAKBANK,20180910,10:07,1219.6,1219.6,1219.1,1219.15,3573
KOTAKBANK,20180910,10:08,1219.2,1219.2,1218.1,1218.25,5619
KOTAKBANK,20180910,10:09,1218.25,1219.5,1218.2,1218.65,5544
KOTAKBANK,20180910,10:10,1218.65,1219.05,1218.45,1219,2360
KOTAKBANK,20180910,10:11,1219.5,1219.8,1219.4,1219.8,5087
KOTAKBANK,20180910,10:12,1219.8,1220,1219.6,1220,3361
KOTAKBANK,20180910,10:13,1220,1220.15,1219.85,1220,3579
KOTAKBANK,20180910,10:14,1220,1220.15,1219.75,1220.1,4197
KOTAKBANK,20180910,10:15,1220.05,1220.15,1219.2,1219.2,3362
KOTAKBANK,20180910,10:16,1219.2,1220,1219.2,1219.6,4609
KOTAKBANK,20180910,10:17,1219.9,1220.1,1219.55,1219.7,4349
KOTAKBANK,20180910,10:18,1219.7,1220.1,1219.55,1220.1,5104
KOTAKBANK,20180910,10:19,1220.1,1220.1,1219.6,1219.65,4555
KOTAKBANK,20180910,10:20,1219.7,1219.85,1219.1,1219.75,3427
KOTAKBANK,20180910,10:21,1219.65,1219.65,1219,1219.05,5864
KOTAKBANK,20180910,10:22,1219.05,1219.45,1219,1219.45,4064
KOTAKBANK,20180910,10:23,1219.45,1219.6,1219.2,1219.2,1941
KOTAKBANK,20180910,10:24,1219.4,1219.45,1219.2,1219.25,1396
KOTAKBANK,20180910,10:25,1219.3,1219.45,1219.25,1219.3,4765
KOTAKBANK,20180910,10:26,1219.35,1219.45,1219.1,1219.35,5390
KOTAKBANK,20180910,10:27,1219.35,1220.05,1219.25,1219.95,9397
KOTAKBANK,20180910,10:28,1220,1220.1,1219.55,1219.8,4446
KOTAKBANK,20180910,10:29,1220.6,1220.6,1219.85,1219.9,6842
KOTAKBANK,20180910,10:30,1219.85,1220,1219.85,1219.95,5321
KOTAKBANK,20180910,10:31,1219.9,1220.2,1219.9,1220,2830
KOTAKBANK,20180910,10:32,1220,1220.25,1219.9,1219.9,3422
KOTAKBANK,20180910,10:33,1219.95,1220,1219.65,1219.7,2995
KOTAKBANK,20180910,10:34,1219.85,1219.85,1219,1219.05,9993
KOTAKBANK,20180910,10:35,1219,1219.25,1219,1219,7128
