BANKINDIA_F1,20180910,09:16,93,93.25,92.5,93.25,288000
BANKINDIA_F1,20180910,09:17,93.3,93.3,93,93.2,138000
BANKINDIA_F1,20180910,09:18,93.2,93.35,93.15,93.15,84000
BANKINDIA_F1,20180910,09:19,93.15,93.3,93.1,93.3,60000
BANKINDIA_F1,20180910,09:20,93.2,93.8,93.2,93.7,168000
BANKINDIA_F1,20180910,09:21,93.6,93.6,93.4,93.45,60000
BANKINDIA_F1,20180910,09:22,93.45,93.75,93.45,93.65,120000
BANKINDIA_F1,20180910,09:23,93.65,94.15,93.55,94.15,180000
BANKINDIA_F1,20180910,09:24,94.1,94.1,93.8,93.85,96000
BANKINDIA_F1,20180910,09:25,93.9,93.9,93.7,93.85,54000
BANKINDIA_F1,20180910,09:26,93.85,94,93.85,94,60000
BANKINDIA_F1,20180910,09:27,93.85,93.9,93.85,93.9,12000
BANKINDIA_F1,20180910,09:28,93.7,93.7,93.65,93.7,18000
BANKINDIA_F1,20180910,09:29,93.8,93.8,93.7,93.8,72000
BANKINDIA_F1,20180910,09:30,93.6,93.6,93.6,93.6,30000
BANKINDIA_F1,20180910,09:31,93.7,93.95,93.7,93.9,126000
BANKINDIA_F1,20180910,09:32,93.95,93.95,93.85,93.85,30000
BANKINDIA_F1,20180910,09:33,93.8,93.8,93.6,93.6,60000
BANKINDIA_F1,20180910,09:34,93.6,93.75,93.6,93.6,48000
BANKINDIA_F1,20180910,09:35,93.6,93.6,93.6,93.6,6000
BANKINDIA_F1,20180910,09:36,93.55,93.6,93.5,93.6,48000
BANKINDIA_F1,20180910,09:37,93.6,93.85,93.6,93.85,66000
BANKINDIA_F1,20180910,09:38,93.95,93.95,93.8,93.9,54000
BANKINDIA_F1,20180910,09:39,93.95,93.95,93.8,93.8,30000
BANKINDIA_F1,20180910,09:40,93.75,93.75,93.6,93.75,30000
BANKINDIA_F1,20180910,09:41,93.9,93.9,93.45,93.85,246000
BANKINDIA_F1,20180910,09:42,93.95,94,93.9,93.95,138000
BANKINDIA_F1,20180910,09:43,93.9,93.9,93.75,93.8,168000
BANKINDIA_F1,20180910,09:44,93.9,94.15,93.8,94.15,78000
BANKINDIA_F1,20180910,09:45,94.2,94.3,94.15,94.15,150000
BANKINDIA_F1,20180910,09:46,94.2,94.2,94.1,94.1,36000
BANKINDIA_F1,20180910,09:47,94,94,93.95,93.95,18000
BANKINDIA_F1,20180910,09:48,94.1,94.1,94.1,94.1,6000
BANKINDIA_F1,20180910,09:49,94.1,94.1,94,94.1,42000
BANKINDIA_F1,20180910,09:50,94.05,94.2,94.05,94.1,72000
BANKINDIA_F1,20180910,09:51,94.05,94.05,94,94,12000
BANKINDIA_F1,20180910,09:52,93.95,93.95,93.85,93.85,36000
BANKINDIA_F1,20180910,09:53,93.8,93.8,93.8,93.8,12000
BANKINDIA_F1,20180910,09:54,94,94.1,94,94.05,36000
BANKINDIA_F1,20180910,09:55,94.15,94.15,94,94,36000
BANKINDIA_F1,20180910,09:56,93.95,94,93.9,94,30000
BANKINDIA_F1,20180910,09:57,93.9,93.9,93.9,93.9,18000
BANKINDIA_F1,20180910,09:58,93.85,93.85,93.8,93.8,18000
BANKINDIA_F1,20180910,09:59,93.7,93.75,93.65,93.75,60000
BANKINDIA_F1,20180910,10:00,93.7,93.7,93.5,93.5,54000
BANKINDIA_F1,20180910,10:01,93.6,93.65,93.55,93.65,42000
BANKINDIA_F1,20180910,10:02,93.65,93.65,93.65,93.65,6000
BANKINDIA_F1,20180910,10:03,93.8,93.8,93.55,93.55,42000
BANKINDIA_F1,20180910,10:04,93.3,93.3,93.3,93.3,78000
BANKINDIA_F1,20180910,10:05,93.3,93.4,93.15,93.15,108000
BANKINDIA_F1,20180910,10:06,93.05,93.25,93.05,93.2,198000
BANKINDIA_F1,20180910,10:07,93.25,93.3,93.15,93.2,72000
BANKINDIA_F1,20180910,10:08,93.3,93.4,93.3,93.4,18000
BANKINDIA_F1,20180910,10:09,93.5,93.65,93.5,93.65,30000
BANKINDIA_F1,20180910,10:10,93.65,93.65,93.35,93.35,60000
BANKINDIA_F1,20180910,10:11,93.5,93.5,93.5,93.5,18000
BANKINDIA_F1,20180910,10:12,93.55,93.55,93.4,93.4,30000
BANKINDIA_F1,20180910,10:13,93.4,93.55,93.4,93.55,36000
BANKINDIA_F1,20180910,10:14,93.65,93.65,93.55,93.55,30000
BANKINDIA_F1,20180910,10:15,93.6,93.65,93.6,93.65,24000
BANKINDIA_F1,20180910,10:16,93.6,93.6,93.6,93.6,12000
BANKINDIA_F1,20180910,10:17,93.7,93.75,93.7,93.75,12000
BANKINDIA_F1,20180910,10:18,93.85,93.85,93.8,93.8,42000
BANKINDIA_F1,20180910,10:19,93.95,94,93.95,94,30000
BANKINDIA_F1,20180910,10:20,93.9,93.9,93.8,93.8,30000
BANKINDIA_F1,20180910,10:21,94,94,94,94,6000
BANKINDIA_F1,20180910,10:22,93.95,94.05,93.95,93.95,96000
BANKINDIA_F1,20180910,10:23,93.9,93.95,93.9,93.95,90000
BANKINDIA_F1,20180910,10:24,93.8,93.8,93.8,93.8,6000
BANKINDIA_F1,20180910,10:25,93.8,93.85,93.8,93.85,18000
BANKINDIA_F1,20180910,10:26,93.8,93.8,93.8,93.8,12000
BANKINDIA_F1,20180910,10:27,93.8,93.8,93.8,93.8,6000
BANKINDIA_F1,20180910,10:28,93.8,93.9,93.8,93.9,36000
BANKINDIA_F1,20180910,10:29,93.95,93.95,93.9,93.9,12000
BANKINDIA_F1,20180910,10:30,93.95,94,93.95,94,12000
BANKINDIA_F1,20180910,10:32,93.85,93.85,93.75,93.75,30000
BANKINDIA_F1,20180910,10:33,93.7,93.8,93.7,93.8,12000
