NTPC,20180910,09:08,169.9,169.9,169.9,169.9,4932
NTPC,20180910,09:16,169.95,170.5,169.7,169.95,36742
NTPC,20180910,09:17,169.9,170.3,169.6,169.85,29415
NTPC,20180910,09:18,169.85,170,169.15,170,25266
NTPC,20180910,09:19,170,170.25,169.95,170.05,33911
NTPC,20180910,09:20,170.1,170.15,169.85,169.85,13778
NTPC,20180910,09:21,169.85,169.85,169.65,169.75,8138
NTPC,20180910,09:22,169.75,170,169.6,169.9,25796
NTPC,20180910,09:23,169.9,169.95,169.75,169.95,21891
NTPC,20180910,09:24,169.95,170.05,169.9,170.05,27083
NTPC,20180910,09:25,170.05,170.1,169.95,170,11972
NTPC,20180910,09:26,170,170.05,169.8,169.85,17196
NTPC,20180910,09:27,169.95,169.95,169.4,169.4,34299
NTPC,20180910,09:28,169.45,169.45,169.25,169.25,12308
NTPC,20180910,09:29,169.2,169.2,169,169.1,9108
NTPC,20180910,09:30,169.15,169.2,169.05,169.15,15157
NTPC,20180910,09:31,169.2,169.7,169.2,169.7,28484
NTPC,20180910,09:32,169.7,169.85,169.65,169.8,34957
NTPC,20180910,09:33,169.8,169.9,169.7,169.8,10094
NTPC,20180910,09:34,169.8,170.1,169.8,170,29124
NTPC,20180910,09:35,169.95,169.95,169.7,169.7,18632
NTPC,20180910,09:36,169.7,169.75,169.5,169.75,10432
NTPC,20180910,09:37,169.7,169.8,169.7,169.8,8963
NTPC,20180910,09:38,169.95,169.95,169.65,169.65,13734
NTPC,20180910,09:39,169.65,169.8,169.65,169.75,4718
NTPC,20180910,09:40,169.75,169.75,169.3,169.5,18790
NTPC,20180910,09:41,169.45,169.5,169.15,169.25,3371
NTPC,20180910,09:42,169.25,169.25,169.05,169.05,4822
NTPC,20180910,09:43,169.25,169.35,169.25,169.25,5461
NTPC,20180910,09:44,169.1,169.1,168.8,169.1,21029
NTPC,20180910,09:45,169.1,169.1,168.8,169,2458
NTPC,20180910,09:46,169,169,168.9,168.9,1630
NTPC,20180910,09:47,168.9,168.95,168.8,168.9,4286
NTPC,20180910,09:48,169,169,168.95,169,3093
NTPC,20180910,09:49,169,169,169,169,1171
NTPC,20180910,09:50,168.95,168.95,168.75,168.85,18808
NTPC,20180910,09:51,168.9,168.9,168.6,168.65,7974
NTPC,20180910,09:52,168.75,168.8,168.75,168.8,2827
NTPC,20180910,09:53,168.8,168.8,168.55,168.6,4768
NTPC,20180910,09:54,168.6,168.75,168.6,168.7,1883
NTPC,20180910,09:55,168.75,168.75,168.55,168.6,5089
NTPC,20180910,09:56,168.65,168.65,168.45,168.6,14915
NTPC,20180910,09:57,168.6,168.6,168.45,168.55,10574
NTPC,20180910,09:58,168.5,168.55,168.35,168.5,8397
NTPC,20180910,09:59,168.4,168.45,168.3,168.35,26637
NTPC,20180910,10:00,168.35,168.35,168.15,168.3,20058
NTPC,20180910,10:01,168.35,168.65,168.35,168.65,23431
NTPC,20180910,10:02,168.6,168.75,168.6,168.65,3215
NTPC,20180910,10:03,168.6,168.7,168.6,168.65,2190
NTPC,20180910,10:04,168.7,168.8,168.7,168.8,2600
NTPC,20180910,10:05,168.8,168.8,168.75,168.75,2563
