ESCORTS,20220621,09:08,1485.00,1485.00,1485.00,1485.00,502,0
ESCORTS,20220621,09:16,1486.05,1489.90,1480.05,1486.55,1612,0
ESCORTS,20220621,09:17,1499.80,1499.80,1491.20,1493.65,3772,0
ESCORTS,20220621,09:18,1491.45,1496.25,1489.10,1493.10,3489,0
ESCORTS,20220621,09:19,1493.10,1495.70,1493.10,1494.75,644,0
ESCORTS,20220621,09:20,1493.15,1495.00,1492.05,1495.00,1019,0
ESCORTS,20220621,09:21,1492.85,1495.00,1490.60,1492.00,2340,0
ESCORTS,20220621,09:22,1492.00,1493.95,1490.85,1493.95,671,0
ESCORTS,20220621,09:23,1492.00,1492.25,1489.20,1490.40,716,0
ESCORTS,20220621,09:24,1490.40,1491.45,1490.00,1490.30,969,0
ESCORTS,20220621,09:25,1490.15,1491.40,1489.80,1489.80,187,0
ESCORTS,20220621,09:26,1489.80,1491.95,1489.80,1490.95,208,0
ESCORTS,20220621,09:27,1491.00,1491.00,1486.90,1487.05,2332,0
ESCORTS,20220621,09:28,1486.75,1487.60,1483.10,1483.10,282,0
ESCORTS,20220621,09:29,1483.00,1485.00,1483.00,1485.00,161,0
ESCORTS,20220621,09:30,1485.90,1488.00,1485.10,1485.25,502,0
ESCORTS,20220621,09:31,1485.65,1486.40,1484.55,1486.40,958,0
ESCORTS,20220621,09:32,1486.40,1486.40,1483.80,1485.00,837,0
ESCORTS,20220621,09:33,1485.05,1485.75,1483.55,1485.75,1391,0
ESCORTS,20220621,09:34,1485.50,1490.00,1485.50,1488.60,699,0
ESCORTS,20220621,09:35,1489.95,1489.95,1483.30,1485.10,1226,0
ESCORTS,20220621,09:36,1485.05,1485.55,1484.35,1485.00,221,0
ESCORTS,20220621,09:37,1485.55,1486.75,1483.30,1483.30,494,0
ESCORTS,20220621,09:38,1484.75,1484.75,1481.15,1481.15,1136,0
ESCORTS,20220621,09:39,1482.35,1482.90,1481.25,1481.75,431,0
ESCORTS,20220621,09:40,1481.75,1481.75,1477.00,1478.95,2441,0
ESCORTS,20220621,09:41,1476.90,1479.75,1476.90,1477.35,999,0
ESCORTS,20220621,09:42,1478.80,1478.80,1477.60,1477.60,584,0
ESCORTS,20220621,09:43,1477.60,1478.00,1476.90,1478.00,551,0
ESCORTS,20220621,09:44,1478.95,1478.95,1476.00,1476.00,594,0
ESCORTS,20220621,09:45,1476.05,1479.00,1476.00,1478.00,1134,0
ESCORTS,20220621,09:46,1478.05,1478.05,1477.00,1478.05,532,0
ESCORTS,20220621,09:47,1478.05,1478.05,1477.00,1478.00,1135,0
ESCORTS,20220621,09:48,1477.00,1478.95,1477.00,1478.95,779,0
ESCORTS,20220621,09:49,1482.40,1485.80,1482.05,1484.15,1798,0
ESCORTS,20220621,09:50,1484.15,1487.00,1484.15,1487.00,952,0
