BANKNIFTY_F1,20160101,09:16,16909.85,16978.00,16909.85,16936.50,17580,1695120
BANKNIFTY_F1,20160101,09:17,16938.00,16940.00,16925.90,16934.80,13050,1695120
BANKNIFTY_F1,20160101,09:18,16934.90,16938.00,16932.00,16936.15,7560,1695120
BANKNIFTY_F1,20160101,09:19,16938.00,16946.90,16936.30,16942.00,8640,1707240
BANKNIFTY_F1,20160101,09:20,16945.00,16946.00,16930.00,16930.00,10290,1707240
BANKNIFTY_F1,20160101,09:21,16930.00,16937.10,16926.20,16931.30,12300,1707240
BANKNIFTY_F1,20160101,09:22,16930.00,16933.80,16823.00,16865.00,54990,1717080
BANKNIFTY_F1,20160101,09:23,16868.50,16875.00,16866.50,16869.15,24390,1717080
BANKNIFTY_F1,20160101,09:24,16871.95,16872.75,16862.25,16862.25,12900,1717080
BANKNIFTY_F1,20160101,09:25,16862.45,16879.80,16862.15,16876.05,14370,1731270
BANKNIFTY_F1,20160101,09:26,16876.30,16886.95,16870.15,16885.00,10230,1731270
BANKNIFTY_F1,20160101,09:27,16886.60,16886.60,16876.20,16886.50,7080,1731270
BANKNIFTY_F1,20160101,09:28,16886.50,16889.90,16883.00,16887.00,9240,1737330
BANKNIFTY_F1,20160101,09:29,16885.05,16890.00,16882.90,16886.90,5640,1737330
BANKNIFTY_F1,20160101,09:30,16883.50,16888.00,16880.00,16883.00,4260,1737330
BANKNIFTY_F1,20160101,09:31,16883.00,16888.00,16870.00,16872.85,12630,1745430
BANKNIFTY_F1,20160101,09:32,16873.75,16880.00,16869.60,16880.00,8190,1745430
BANKNIFTY_F1,20160101,09:33,16876.00,16883.80,16875.00,16880.35,7410,1745430
BANKNIFTY_F1,20160101,09:34,16882.00,16885.80,16878.15,16879.35,6630,1755690
BANKNIFTY_F1,20160101,09:35,16878.05,16890.00,16878.05,16888.00,4050,1755690
BANKNIFTY_F1,20160101,09:36,16887.80,16889.55,16878.20,16889.55,2730,1755690
BANKNIFTY_F1,20160101,09:37,16888.00,16888.00,16885.70,16886.00,3960,1758210
BANKNIFTY_F1,20160101,09:38,16886.00,16886.00,16880.30,16883.00,4470,1758210
BANKNIFTY_F1,20160101,09:39,16883.00,16883.00,16877.00,16877.35,2700,1758210
BANKNIFTY_F1,20160101,09:40,16877.35,16880.00,16875.05,16877.70,2130,1762410
BANKNIFTY_F1,20160101,09:41,16875.70,16882.00,16875.70,16881.80,3090,1762410
BANKNIFTY_F1,20160101,09:42,16877.80,16886.00,16877.75,16886.00,2370,1762410
BANKNIFTY_F1,20160101,09:43,16881.00,16886.95,16880.05,16882.35,2580,1764420
BANKNIFTY_F1,20160101,09:44,16886.00,16888.95,16880.00,16883.10,2880,1764420
BANKNIFTY_F1,20160101,09:45,16886.00,16886.00,16883.00,16884.00,1470,1764420
BANKNIFTY_F1,20160101,09:46,16886.00,16889.85,16883.10,16888.00,2520,1765770
BANKNIFTY_F1,20160101,09:47,16889.00,16890.00,16883.30,16890.00,1830,1765770
BANKNIFTY_F1,20160101,09:48,16889.00,16895.00,16889.00,16890.00,4590,1765770
BANKNIFTY_F1,20160101,09:49,16891.95,16892.00,16886.20,16891.00,1980,1768290
BANKNIFTY_F1,20160101,09:50,16891.00,16893.00,16890.00,16890.00,1590,1768290
BANKNIFTY_F1,20160101,09:51,16890.10,16894.70,16890.10,16892.85,1800,1768290
BANKNIFTY_F1,20160101,09:52,16892.00,16897.00,16892.00,16894.00,1320,1770810
BANKNIFTY_F1,20160101,09:53,16894.00,16898.00,16894.00,16897.70,2670,1770810
BANKNIFTY_F1,20160101,09:54,16897.70,16905.00,16896.55,16902.00,7890,1770810
BANKNIFTY_F1,20160101,09:55,16905.00,16905.10,16899.00,16903.00,7830,1771560
BANKNIFTY_F1,20160101,09:56,16905.00,16905.00,16898.00,16903.30,3510,1771560
BANKNIFTY_F1,20160101,09:57,16903.00,16904.85,16901.00,16901.05,2610,1771560
