BANKNIFTY,20160101,09:16,16922.85,16930.75,16902.95,16911.90,45,0
BANKNIFTY,20160101,09:17,16912.55,16913.85,16899.00,16908.40,42,0
BANKNIFTY,20160101,09:18,16907.40,16913.50,16904.15,16906.65,46,0
BANKNIFTY,20160101,09:19,16906.90,16917.30,16904.80,16917.30,43,0
BANKNIFTY,20160101,09:20,16913.90,16917.90,16906.35,16908.25,38,0
BANKNIFTY,20160101,09:21,16908.85,16910.55,16900.95,16904.10,41,0
BANKNIFTY,20160101,09:22,16903.95,16905.80,16824.05,16842.75,40,0
BANKNIFTY,20160101,09:23,16841.30,16852.55,16839.25,16850.65,40,0
BANKNIFTY,20160101,09:24,16848.30,16850.85,16844.65,16847.65,45,0
BANKNIFTY,20160101,09:25,16847.50,16862.50,16845.55,16858.75,46,0
BANKNIFTY,20160101,09:26,16858.70,16869.70,16856.55,16869.50,40,0
BANKNIFTY,20160101,09:27,16870.20,16871.55,16863.35,16871.55,46,0
BANKNIFTY,20160101,09:28,16872.95,16877.10,16872.95,16873.50,45,0
BANKNIFTY,20160101,09:29,16872.60,16878.70,16871.70,16875.25,41,0
BANKNIFTY,20160101,09:30,16874.25,16876.20,16867.55,16875.70,45,0
BANKNIFTY,20160101,09:31,16875.65,16880.05,16854.25,16854.25,44,0
BANKNIFTY,20160101,09:32,16852.65,16866.65,16852.65,16863.45,37,0
BANKNIFTY,20160101,09:33,16860.60,16867.95,16858.60,16867.95,43,0
BANKNIFTY,20160101,09:34,16868.65,16871.15,16865.90,16867.65,44,0
BANKNIFTY,20160101,09:35,16866.20,16874.30,16865.05,16869.95,41,0
BANKNIFTY,20160101,09:36,16870.05,16871.15,16861.95,16870.05,41,0
BANKNIFTY,20160101,09:37,16870.20,16875.35,16868.90,16874.30,33,0
BANKNIFTY,20160101,09:38,16874.55,16874.55,16867.15,16867.65,39,0
BANKNIFTY,20160101,09:39,16867.80,16870.70,16863.80,16865.00,43,0
BANKNIFTY,20160101,09:40,16864.35,16866.10,16860.10,16860.35,41,0
BANKNIFTY,20160101,09:41,16861.50,16867.70,16861.05,16865.55,34,0
BANKNIFTY,20160101,09:42,16864.75,16867.65,16862.90,16867.65,31,0
BANKNIFTY,20160101,09:43,16865.95,16869.70,16864.90,16865.45,34,0
BANKNIFTY,20160101,09:44,16866.05,16869.15,16864.10,16869.15,33,0
BANKNIFTY,20160101,09:45,16868.70,16870.00,16864.55,16867.50,35,0
BANKNIFTY,20160101,09:46,16866.90,16867.95,16863.75,16864.50,36,0
BANKNIFTY,20160101,09:47,16865.00,16866.20,16863.00,16864.05,35,0
BANKNIFTY,20160101,09:48,16866.20,16872.65,16865.20,16867.00,40,0
BANKNIFTY,20160101,09:49,16865.85,16868.20,16862.50,16868.20,38,0
BANKNIFTY,20160101,09:50,16864.75,16868.55,16863.70,16865.95,41,0
BANKNIFTY,20160101,09:51,16866.30,16871.05,16865.10,16870.40,40,0
BANKNIFTY,20160101,09:52,16870.15,16873.35,16868.75,16872.40,37,0
BANKNIFTY,20160101,09:53,16873.50,16877.80,16871.75,16877.80,39,0
BANKNIFTY,20160101,09:54,16877.75,16884.15,16876.00,16883.20,42,0
BANKNIFTY,20160101,09:55,16883.15,16885.45,16880.25,16880.70,41,0
BANKNIFTY,20160101,09:56,16881.15,16885.40,16878.40,16878.40,40,0
BANKNIFTY,20160101,09:57,16881.30,16886.85,16879.85,16880.80,41,0
BANKNIFTY,20160101,09:58,16880.75,16883.20,16879.40,16883.20,35,0
BANKNIFTY,20160101,09:59,16882.85,16885.00,16880.65,16882.60,35,0
BANKNIFTY,20160101,10:00,16882.20,16887.55,16881.40,16887.25,44,0
BANKNIFTY,20160101,10:01,16886.80,16887.75,16883.10,16884.85,40,0
BANKNIFTY,20160101,10:02,16884.45,16884.45,16877.35,16879.65,38,0
BANKNIFTY,20160101,10:03,16880.55,16881.80,16876.00,16878.30,34,0
BANKNIFTY,20160101,10:04,16879.25,16879.25,16867.75,16871.95,33,0
BANKNIFTY,20160101,10:05,16873.10,16874.00,16869.15,16870.70,33,0
BANKNIFTY,20160101,10:06,16872.05,16873.05,16866.70,16869.30,32,0
BANKNIFTY,20160101,10:07,16869.20,16872.45,16864.65,16867.00,37,0
BANKNIFTY,20160101,10:08,16867.85,16867.85,16862.80,16866.85,31,0
BANKNIFTY,20160101,10:09,16867.15,16867.15,16861.80,16865.45,29,0
BANKNIFTY,20160101,10:10,16864.65,16865.55,16862.10,16862.10,32,0
BANKNIFTY,20160101,10:11,16862.80,16863.95,16859.45,16861.65,35,0
BANKNIFTY,20160101,10:12,16860.95,16861.65,16856.60,16859.05,41,0
BANKNIFTY,20160101,10:13,16857.90,16859.45,16856.90,16857.60,32,0
BANKNIFTY,20160101,10:14,16857.40,16857.40,16853.70,16855.95,34,0
BANKNIFTY,20160101,10:15,16855.85,16857.15,16853.05,16854.45,34,0
BANKNIFTY,20160101,10:16,16854.40,16861.90,16853.40,16859.05,34,0
BANKNIFTY,20160101,10:17,16864.50,16872.15,16864.35,16870.65,41,0
BANKNIFTY,20160101,10:18,16870.10,16873.35,16868.65,16871.55,31,0
BANKNIFTY,20160101,10:19,16871.60,16873.60,16868.70,16871.10,33,0
BANKNIFTY,20160101,10:20,16873.25,16877.10,16869.80,16877.10,33,0
BANKNIFTY,20160101,10:21,16876.80,16877.50,16870.15,16871.40,38,0
BANKNIFTY,20160101,10:22,16871.65,16876.75,16871.20,16872.25,30,0
BANKNIFTY,20160101,10:23,16872.05,16875.15,16867.85,16874.75,39,0
BANKNIFTY,20160101,10:24,16873.60,16877.05,16872.05,16876.65,34,0
BANKNIFTY,20160101,10:25,16876.60,16878.05,16869.30,16869.60,37,0
BANKNIFTY,20160101,10:26,16868.80,16872.55,16867.60,16870.50,36,0
BANKNIFTY,20160101,10:27,16870.15,16873.10,16869.60,16871.25,35,0
BANKNIFTY,20160101,10:28,16870.65,16873.50,16865.15,16865.15,36,0
BANKNIFTY,20160101,10:29,16864.70,16865.15,16861.40,16865.15,33,0
BANKNIFTY,20160101,10:30,16865.90,16866.05,16859.55,16861.15,34,0
BANKNIFTY,20160101,10:31,16859.35,16864.85,16859.35,16860.55,33,0
BANKNIFTY,20160101,10:32,16860.85,16865.15,16859.60,16862.90,33,0
BANKNIFTY,20160101,10:33,16864.00,16865.65,16860.70,16864.30,36,0
BANKNIFTY,20160101,10:34,16863.15,16865.30,16860.40,16863.35,32,0
BANKNIFTY,20160101,10:35,16862.80,16867.00,16858.90,16859.60,35,0
BANKNIFTY,20160101,10:36,16858.85,16861.80,16856.00,16859.85,38,0
BANKNIFTY,20160101,10:37,16860.00,16862.50,16857.80,16860.75,38,0
BANKNIFTY,20160101,10:38,16859.90,16862.90,16859.15,16859.80,41,0
BANKNIFTY,20160101,10:39,16860.85,16863.70,16859.75,16861.75,36,0
BANKNIFTY,20160101,10:40,16861.05,16861.50,16857.90,16860.25,34,0
BANKNIFTY,20160101,10:41,16859.90,16866.85,16859.90,16864.80,33,0
BANKNIFTY,20160101,10:42,16865.60,16869.85,16863.15,16867.65,34,0
BANKNIFTY,20160101,10:43,16867.55,16876.70,16866.55,16876.65,27,0
