HCLTECH_F1,20200813,09:16,717.85,717.90,715.35,716.35,89600,15762600
HCLTECH_F1,20200813,09:17,715.50,717.00,715.50,716.40,81200,15762600
HCLTECH_F1,20200813,09:18,716.45,716.85,714.90,716.10,99400,15815800
HCLTECH_F1,20200813,09:19,716.05,717.85,715.85,717.45,72800,15815800
HCLTECH_F1,20200813,09:20,717.25,724.15,717.25,723.85,228200,15815800
HCLTECH_F1,20200813,09:21,724.00,724.40,722.00,722.50,256200,15899800
HCLTECH_F1,20200813,09:22,721.30,723.15,721.00,722.55,145600,15899800
HCLTECH_F1,20200813,09:23,722.40,723.70,722.00,723.05,72800,15899800
HCLTECH_F1,20200813,09:24,722.80,724.80,722.80,724.70,144200,15993600
HCLTECH_F1,20200813,09:25,724.65,726.00,724.15,725.40,190400,15993600
HCLTECH_F1,20200813,09:26,725.35,725.60,723.30,723.95,106400,15993600
HCLTECH_F1,20200813,09:27,723.95,724.65,723.45,723.50,72800,16084600
HCLTECH_F1,20200813,09:28,723.55,724.30,722.65,723.00,82600,16084600
HCLTECH_F1,20200813,09:29,723.00,723.10,722.10,722.50,44800,16084600
HCLTECH_F1,20200813,09:30,722.55,725.10,722.50,724.90,60200,16144800
HCLTECH_F1,20200813,09:31,725.25,725.25,723.35,723.85,71400,16144800
HCLTECH_F1,20200813,09:32,724.25,724.55,723.90,724.50,29400,16144800
HCLTECH_F1,20200813,09:33,723.85,724.80,723.85,724.65,28000,16170000
HCLTECH_F1,20200813,09:34,724.60,725.10,724.00,724.00,37800,16170000
HCLTECH_F1,20200813,09:35,724.30,724.30,722.70,722.90,43400,16170000
HCLTECH_F1,20200813,09:36,722.90,723.90,722.70,723.80,30800,16196600
HCLTECH_F1,20200813,09:37,723.75,724.50,723.65,723.65,68600,16196600
HCLTECH_F1,20200813,09:38,723.45,724.20,723.45,723.60,25200,16196600
HCLTECH_F1,20200813,09:39,723.55,723.80,723.15,723.40,9800,16195200
HCLTECH_F1,20200813,09:40,723.10,723.30,722.70,723.30,25200,16195200
HCLTECH_F1,20200813,09:41,723.50,723.75,723.50,723.70,26600,16195200
HCLTECH_F1,20200813,09:42,724.00,724.95,724.00,724.20,40600,16210600
HCLTECH_F1,20200813,09:43,724.15,724.70,724.15,724.60,18200,16210600
HCLTECH_F1,20200813,09:44,724.50,724.50,723.70,724.00,14000,16210600
HCLTECH_F1,20200813,09:45,723.85,724.45,723.55,724.45,30800,16216200
HCLTECH_F1,20200813,09:46,724.30,724.60,723.80,723.80,11200,16216200
HCLTECH_F1,20200813,09:47,724.10,724.10,723.50,723.90,12600,16216200
HCLTECH_F1,20200813,09:48,724.00,724.10,722.30,722.30,30800,16230200
HCLTECH_F1,20200813,09:49,722.50,723.10,722.30,722.70,63000,16230200
HCLTECH_F1,20200813,09:50,722.40,722.65,721.50,722.00,75600,16230200
HCLTECH_F1,20200813,09:51,722.30,722.30,721.90,722.00,14000,16262400
HCLTECH_F1,20200813,09:52,722.00,723.45,722.00,723.45,29400,16262400
HCLTECH_F1,20200813,09:53,723.95,724.50,723.90,724.50,60200,16262400
HCLTECH_F1,20200813,09:54,724.25,724.75,724.05,724.65,25200,16305800
HCLTECH_F1,20200813,09:55,724.80,728.00,724.80,727.90,186200,16305800
HCLTECH_F1,20200813,09:56,727.95,728.00,727.40,727.90,112000,16305800
HCLTECH_F1,20200813,09:57,727.95,728.45,727.75,728.15,106400,16370200
HCLTECH_F1,20200813,09:58,728.20,728.20,727.05,727.35,47600,16370200
HCLTECH_F1,20200813,09:59,727.50,727.95,727.45,727.85,23800,16370200
HCLTECH_F1,20200813,10:00,727.95,727.95,727.40,727.50,21000,16398200
HCLTECH_F1,20200813,10:01,727.40,727.80,726.10,726.20,44800,16398200
HCLTECH_F1,20200813,10:02,726.15,726.70,725.20,725.20,63000,16398200
HCLTECH_F1,20200813,10:03,725.40,725.40,724.65,724.70,44800,16378600
HCLTECH_F1,20200813,10:04,724.75,725.40,724.75,725.10,23800,16378600
HCLTECH_F1,20200813,10:05,724.80,725.40,724.20,724.65,32200,16378600
HCLTECH_F1,20200813,10:06,724.25,725.00,724.25,725.00,36400,16389800
HCLTECH_F1,20200813,10:07,725.35,725.45,724.25,724.55,42000,16389800
HCLTECH_F1,20200813,10:08,724.50,724.50,723.15,724.00,60200,16389800
HCLTECH_F1,20200813,10:09,723.45,723.70,722.35,722.55,81200,16410800
HCLTECH_F1,20200813,10:10,723.00,723.35,722.85,723.35,26600,16410800
HCLTECH_F1,20200813,10:11,723.55,723.55,722.85,723.10,22400,16410800
HCLTECH_F1,20200813,10:12,723.05,723.45,723.05,723.20,9800,16377200
HCLTECH_F1,20200813,10:13,723.40,723.50,722.50,722.50,21000,16377200
HCLTECH_F1,20200813,10:14,722.30,722.30,720.95,721.95,154000,16377200
HCLTECH_F1,20200813,10:15,722.15,722.90,722.15,722.85,9800,16429000
HCLTECH_F1,20200813,10:16,722.90,722.95,722.60,722.95,21000,16429000
HCLTECH_F1,20200813,10:17,723.15,723.85,723.00,723.85,11200,16429000
HCLTECH_F1,20200813,10:18,723.85,723.85,721.85,721.85,58800,16424800
HCLTECH_F1,20200813,10:19,721.90,722.40,721.80,722.40,23800,16424800
HCLTECH_F1,20200813,10:20,722.75,722.75,722.00,722.35,21000,16424800
HCLTECH_F1,20200813,10:21,722.20,722.25,721.75,722.10,14000,16452800
HCLTECH_F1,20200813,10:22,722.00,722.50,722.00,722.50,12600,16452800
HCLTECH_F1,20200813,10:23,722.70,722.80,722.70,722.70,5600,16452800
HCLTECH_F1,20200813,10:24,723.00,723.00,722.70,722.70,7000,16440200
HCLTECH_F1,20200813,10:25,722.85,722.85,722.80,722.80,5600,16440200
HCLTECH_F1,20200813,10:26,722.80,722.80,722.65,722.80,5600,16440200
HCLTECH_F1,20200813,10:27,722.75,723.05,722.75,723.05,12600,16447200
HCLTECH_F1,20200813,10:28,723.20,723.20,722.00,722.40,18200,16447200
HCLTECH_F1,20200813,10:29,722.60,722.95,722.60,722.95,8400,16447200
HCLTECH_F1,20200813,10:30,723.45,723.45,723.10,723.15,12600,16459800
HCLTECH_F1,20200813,10:31,723.30,723.55,723.15,723.35,28000,16459800
HCLTECH_F1,20200813,10:32,723.00,723.30,722.85,723.30,18200,16459800
HCLTECH_F1,20200813,10:33,723.10,723.10,722.95,723.10,7000,16459800
HCLTECH_F1,20200813,10:34,723.15,723.15,722.55,722.55,19600,16459800
HCLTECH_F1,20200813,10:35,722.50,723.00,722.50,722.95,9800,16459800
HCLTECH_F1,20200813,10:36,723.10,723.20,722.60,722.60,5600,16475200
HCLTECH_F1,20200813,10:37,722.60,722.60,722.15,722.40,12600,16475200
HCLTECH_F1,20200813,10:38,722.20,722.40,722.15,722.40,14000,16475200
HCLTECH_F1,20200813,10:39,722.75,722.95,722.75,722.95,5600,16489200
HCLTECH_F1,20200813,10:40,722.50,722.80,722.50,722.80,5600,16489200
HCLTECH_F1,20200813,10:41,722.80,723.00,722.80,722.90,5600,16489200
HCLTECH_F1,20200813,10:42,723.20,723.20,722.85,722.85,4200,16485000
HCLTECH_F1,20200813,10:43,722.85,722.85,722.20,722.20,8400,16485000
HCLTECH_F1,20200813,10:44,722.40,722.80,722.00,722.00,33600,16485000
HCLTECH_F1,20200813,10:45,721.60,721.90,721.20,721.40,22400,16493400
HCLTECH_F1,20200813,10:46,721.35,721.90,721.35,721.55,14000,16493400
HCLTECH_F1,20200813,10:47,721.70,722.00,721.70,722.00,18200,16493400
HCLTECH_F1,20200813,10:48,722.05,722.30,721.90,721.90,11200,16478000
HCLTECH_F1,20200813,10:49,721.55,721.90,721.55,721.90,9800,16478000
HCLTECH_F1,20200813,10:50,721.65,721.65,721.60,721.60,7000,16478000
HCLTECH_F1,20200813,10:51,721.55,721.80,721.00,721.00,26600,16469600
HCLTECH_F1,20200813,10:52,721.20,721.45,721.00,721.45,18200,16469600
HCLTECH_F1,20200813,10:53,721.20,722.20,721.20,722.20,12600,16469600
HCLTECH_F1,20200813,10:54,722.25,722.25,721.90,722.10,9800,16478000
HCLTECH_F1,20200813,10:55,722.20,722.20,721.80,721.80,5600,16478000
HCLTECH_F1,20200813,10:56,722.00,722.00,721.65,722.00,7000,16478000
HCLTECH_F1,20200813,10:57,722.25,722.75,722.25,722.75,12600,16478000
HCLTECH_F1,20200813,10:58,722.80,722.80,722.40,722.40,2800,16475200
HCLTECH_F1,20200813,10:59,722.50,722.75,722.25,722.25,8400,16475200
HCLTECH_F1,20200813,11:00,722.20,722.20,721.70,721.70,8400,16475200
HCLTECH_F1,20200813,11:01,721.70,722.20,721.70,722.20,14000,16476600
HCLTECH_F1,20200813,11:02,721.70,722.50,721.70,722.50,18200,16476600
HCLTECH_F1,20200813,11:03,722.30,722.70,722.30,722.35,4200,16471000
HCLTECH_F1,20200813,11:04,722.60,722.60,722.60,722.60,2800,16471000
HCLTECH_F1,20200813,11:05,722.75,723.45,722.55,723.45,23800,16471000
HCLTECH_F1,20200813,11:06,723.85,724.45,723.85,724.35,39200,16455600
HCLTECH_F1,20200813,11:07,724.45,725.60,724.45,725.45,43400,16455600
HCLTECH_F1,20200813,11:08,725.40,726.20,725.40,725.75,44800,16455600
HCLTECH_F1,20200813,11:09,725.60,725.70,725.40,725.45,8400,16452800
HCLTECH_F1,20200813,11:10,725.50,725.50,724.95,725.25,9800,16452800
HCLTECH_F1,20200813,11:11,725.05,725.90,725.05,725.60,21000,16452800
HCLTECH_F1,20200813,11:12,726.00,726.00,725.65,725.65,11200,16462600
HCLTECH_F1,20200813,11:13,725.60,725.60,725.00,725.55,33600,16462600
HCLTECH_F1,20200813,11:14,725.50,725.50,725.00,725.00,9800,16462600
HCLTECH_F1,20200813,11:15,724.95,725.20,724.80,724.80,11200,16462600
HCLTECH_F1,20200813,11:16,724.50,725.10,724.35,724.70,25200,16483600
HCLTECH_F1,20200813,11:17,724.95,724.95,724.95,724.95,1400,16483600
HCLTECH_F1,20200813,11:18,724.95,724.95,724.70,724.90,4200,16483600
