JUBLFOOD,20200813,09:08,1873.60,1873.60,1873.60,1873.60,1269,0
JUBLFOOD,20200813,09:16,1870.00,1880.00,1866.05,1878.40,7649,0
JUBLFOOD,20200813,09:17,1878.25,1882.00,1875.65,1881.00,5269,0
JUBLFOOD,20200813,09:18,1880.10,1885.75,1880.10,1885.00,2844,0
JUBLFOOD,20200813,09:19,1885.90,1888.85,1883.00,1886.55,2948,0
JUBLFOOD,20200813,09:20,1887.45,1892.00,1886.70,1889.20,6113,0
JUBLFOOD,20200813,09:21,1889.95,1889.95,1886.00,1886.00,3850,0
JUBLFOOD,20200813,09:22,1886.00,1887.75,1885.55,1887.00,2774,0
JUBLFOOD,20200813,09:23,1888.00,1893.50,1888.00,1892.80,4610,0
JUBLFOOD,20200813,09:24,1893.50,1898.00,1891.60,1898.00,7252,0
JUBLFOOD,20200813,09:25,1897.50,1897.50,1889.00,1889.00,7258,0
JUBLFOOD,20200813,09:26,1890.40,1890.75,1888.00,1890.00,1937,0
JUBLFOOD,20200813,09:27,1889.00,1891.60,1888.90,1891.60,2194,0
JUBLFOOD,20200813,09:28,1891.90,1894.20,1891.90,1893.30,4212,0
JUBLFOOD,20200813,09:29,1894.00,1895.95,1893.05,1895.95,3151,0
JUBLFOOD,20200813,09:30,1895.20,1896.00,1892.50,1892.65,3026,0
JUBLFOOD,20200813,09:31,1892.05,1895.20,1892.00,1895.20,2999,0
JUBLFOOD,20200813,09:32,1893.60,1895.20,1893.00,1893.05,1434,0
JUBLFOOD,20200813,09:33,1892.40,1894.00,1892.40,1893.95,409,0
JUBLFOOD,20200813,09:34,1893.50,1894.00,1890.05,1890.45,3275,0
JUBLFOOD,20200813,09:35,1891.75,1892.95,1888.30,1888.30,4904,0
JUBLFOOD,20200813,09:36,1888.50,1888.50,1883.15,1884.90,5900,0
JUBLFOOD,20200813,09:37,1885.50,1887.15,1884.90,1886.90,3697,0
JUBLFOOD,20200813,09:38,1885.65,1891.00,1885.65,1891.00,2320,0
JUBLFOOD,20200813,09:39,1891.00,1893.00,1890.00,1892.00,2206,0
JUBLFOOD,20200813,09:40,1892.00,1892.30,1890.00,1890.20,1395,0
JUBLFOOD,20200813,09:41,1890.20,1890.50,1886.00,1886.80,4578,0
JUBLFOOD,20200813,09:42,1888.00,1888.45,1887.00,1888.00,284,0
JUBLFOOD,20200813,09:43,1888.00,1890.95,1888.00,1890.00,1148,0
JUBLFOOD,20200813,09:44,1890.00,1891.50,1889.70,1890.80,1198,0
JUBLFOOD,20200813,09:45,1890.80,1891.50,1888.00,1888.00,2101,0
JUBLFOOD,20200813,09:46,1889.00,1889.70,1888.00,1889.05,1299,0
JUBLFOOD,20200813,09:47,1888.60,1890.80,1888.60,1890.80,516,0
JUBLFOOD,20200813,09:48,1890.70,1891.00,1888.70,1889.25,811,0
JUBLFOOD,20200813,09:49,1889.00,1891.00,1888.80,1890.20,751,0
JUBLFOOD,20200813,09:50,1891.00,1891.20,1890.20,1891.20,222,0
JUBLFOOD,20200813,09:51,1891.00,1891.50,1890.25,1891.35,564,0
JUBLFOOD,20200813,09:52,1892.50,1893.00,1891.55,1892.00,1872,0
JUBLFOOD,20200813,09:53,1892.80,1895.00,1891.60,1892.60,2501,0
JUBLFOOD,20200813,09:54,1891.40,1894.75,1891.40,1894.35,631,0
JUBLFOOD,20200813,09:55,1894.90,1894.90,1892.65,1892.65,1102,0
JUBLFOOD,20200813,09:56,1892.65,1894.40,1892.20,1894.40,634,0
JUBLFOOD,20200813,09:57,1894.25,1894.50,1893.05,1894.30,1615,0
JUBLFOOD,20200813,09:58,1894.40,1894.50,1893.05,1894.45,1463,0
JUBLFOOD,20200813,09:59,1893.20,1894.45,1893.20,1894.40,1311,0
JUBLFOOD,20200813,10:00,1894.40,1894.40,1893.45,1893.75,824,0
JUBLFOOD,20200813,10:01,1894.90,1897.00,1893.80,1896.95,5596,0
JUBLFOOD,20200813,10:02,1896.85,1901.95,1896.85,1899.00,11938,0
JUBLFOOD,20200813,10:03,1900.35,1900.40,1896.45,1900.00,3697,0
JUBLFOOD,20200813,10:04,1900.00,1902.20,1899.00,1902.00,7661,0
JUBLFOOD,20200813,10:05,1902.10,1904.00,1901.55,1903.00,8647,0
JUBLFOOD,20200813,10:06,1903.00,1907.00,1903.00,1906.50,9316,0
JUBLFOOD,20200813,10:07,1905.40,1906.40,1904.35,1905.05,6623,0
JUBLFOOD,20200813,10:08,1905.10,1906.20,1904.45,1905.70,3782,0
JUBLFOOD,20200813,10:09,1905.70,1906.20,1905.00,1906.00,5455,0
JUBLFOOD,20200813,10:10,1906.00,1906.00,1902.00,1902.40,5499,0
JUBLFOOD,20200813,10:11,1902.00,1902.35,1899.80,1900.50,6039,0
JUBLFOOD,20200813,10:12,1900.50,1901.50,1900.05,1900.05,2097,0
JUBLFOOD,20200813,10:13,1900.05,1900.30,1896.00,1896.10,3166,0
JUBLFOOD,20200813,10:14,1896.20,1897.85,1896.00,1896.25,1723,0
JUBLFOOD,20200813,10:15,1897.00,1897.15,1893.40,1897.05,5876,0
JUBLFOOD,20200813,10:16,1898.60,1901.85,1897.15,1901.00,5667,0
JUBLFOOD,20200813,10:17,1901.20,1903.80,1901.10,1901.15,5427,0
JUBLFOOD,20200813,10:18,1902.00,1902.80,1898.65,1899.75,3223,0
JUBLFOOD,20200813,10:19,1899.75,1899.75,1897.15,1897.15,2066,0
JUBLFOOD,20200813,10:20,1898.00,1898.90,1897.15,1898.00,807,0
JUBLFOOD,20200813,10:21,1898.00,1898.90,1897.45,1898.80,911,0
JUBLFOOD,20200813,10:22,1898.00,1899.00,1898.00,1899.00,566,0
