IBULHSGFIN,20220314,09:08,151.75,151.75,151.75,151.75,26602,0
IBULHSGFIN,20220314,09:16,151.50,151.85,150.35,150.80,177371,0
IBULHSGFIN,20220314,09:17,150.95,151.70,150.75,151.65,120590,0
IBULHSGFIN,20220314,09:18,151.65,152.00,151.25,151.40,128690,0
IBULHSGFIN,20220314,09:19,151.35,151.40,151.00,151.15,55788,0
IBULHSGFIN,20220314,09:20,151.10,151.20,150.70,150.80,69824,0
IBULHSGFIN,20220314,09:21,150.85,151.15,150.80,151.15,61592,0
IBULHSGFIN,20220314,09:22,151.15,151.40,151.05,151.40,88582,0
IBULHSGFIN,20220314,09:23,151.30,151.30,150.80,150.80,67048,0
IBULHSGFIN,20220314,09:24,150.80,150.80,150.20,150.55,66928,0
IBULHSGFIN,20220314,09:25,150.30,150.40,149.85,150.00,63178,0
IBULHSGFIN,20220314,09:26,149.80,150.00,149.65,150.00,79962,0
IBULHSGFIN,20220314,09:27,150.00,150.10,149.85,150.05,52493,0
IBULHSGFIN,20220314,09:28,150.05,150.05,149.85,149.90,57906,0
IBULHSGFIN,20220314,09:29,149.90,149.90,149.80,149.80,28704,0
IBULHSGFIN,20220314,09:30,149.60,149.80,149.15,149.30,43732,0
IBULHSGFIN,20220314,09:31,149.35,149.70,148.70,148.85,88797,0
IBULHSGFIN,20220314,09:32,149.00,149.10,148.95,149.00,45548,0
IBULHSGFIN,20220314,09:33,149.00,149.20,149.00,149.20,27306,0
IBULHSGFIN,20220314,09:34,149.05,149.65,149.05,149.50,49966,0
IBULHSGFIN,20220314,09:35,149.45,149.45,149.00,149.00,28878,0
IBULHSGFIN,20220314,09:36,149.00,149.00,148.60,148.65,63729,0
IBULHSGFIN,20220314,09:37,148.80,148.85,148.70,148.75,30300,0
IBULHSGFIN,20220314,09:38,148.75,148.75,148.40,148.70,63884,0
IBULHSGFIN,20220314,09:39,148.60,148.75,148.50,148.55,31534,0
IBULHSGFIN,20220314,09:40,148.60,148.70,148.30,148.35,32943,0
IBULHSGFIN,20220314,09:41,148.40,148.65,148.30,148.65,71592,0
IBULHSGFIN,20220314,09:42,148.75,148.85,148.60,148.80,45966,0
IBULHSGFIN,20220314,09:43,148.75,148.80,148.40,148.40,26967,0
IBULHSGFIN,20220314,09:44,148.40,148.70,148.35,148.55,23593,0
IBULHSGFIN,20220314,09:45,148.35,148.40,148.05,148.15,101300,0
IBULHSGFIN,20220314,09:46,148.05,148.05,147.80,147.90,135963,0
IBULHSGFIN,20220314,09:47,147.90,147.95,147.90,147.90,96980,0
IBULHSGFIN,20220314,09:48,148.00,148.00,147.85,148.00,20314,0
IBULHSGFIN,20220314,09:49,147.90,148.00,147.75,147.90,35420,0
IBULHSGFIN,20220314,09:50,148.10,148.50,148.05,148.50,103313,0
IBULHSGFIN,20220314,09:51,148.50,148.75,148.45,148.60,49810,0
IBULHSGFIN,20220314,09:52,148.65,148.70,148.50,148.65,9766,0
IBULHSGFIN,20220314,09:53,148.70,148.85,148.60,148.85,47913,0
IBULHSGFIN,20220314,09:54,148.85,148.95,148.75,148.75,35459,0
IBULHSGFIN,20220314,09:55,148.70,148.70,148.50,148.65,22348,0
IBULHSGFIN,20220314,09:56,148.65,148.85,148.65,148.85,18913,0
IBULHSGFIN,20220314,09:57,148.85,148.90,148.75,148.75,18964,0
IBULHSGFIN,20220314,09:58,148.85,148.90,148.80,148.85,21233,0
IBULHSGFIN,20220314,09:59,148.85,148.95,148.75,148.85,17617,0
IBULHSGFIN,20220314,10:00,148.75,148.75,148.50,148.60,47441,0
