INDUSTOWER,20220314,09:08,214.15,214.15,214.15,214.15,4820,0
INDUSTOWER,20220314,09:16,213.50,216.45,213.50,215.65,38226,0
INDUSTOWER,20220314,09:17,215.60,215.60,214.80,215.20,20927,0
INDUSTOWER,20220314,09:18,215.10,215.65,214.55,214.55,29481,0
INDUSTOWER,20220314,09:19,214.25,214.25,213.55,213.70,46273,0
INDUSTOWER,20220314,09:20,213.65,214.10,213.25,213.85,20637,0
INDUSTOWER,20220314,09:21,213.80,214.30,213.80,214.30,19736,0
INDUSTOWER,20220314,09:22,214.25,214.40,213.80,213.90,18976,0
INDUSTOWER,20220314,09:23,213.90,214.20,213.55,213.55,17042,0
INDUSTOWER,20220314,09:24,213.50,213.65,213.15,213.35,13444,0
INDUSTOWER,20220314,09:25,213.30,213.55,213.10,213.45,14288,0
INDUSTOWER,20220314,09:26,213.25,213.50,213.20,213.40,14058,0
INDUSTOWER,20220314,09:27,213.25,214.00,213.25,214.00,31977,0
INDUSTOWER,20220314,09:28,214.00,214.00,213.50,213.50,9773,0
INDUSTOWER,20220314,09:29,213.40,213.50,213.40,213.40,8303,0
INDUSTOWER,20220314,09:30,213.30,213.50,213.00,213.25,15897,0
INDUSTOWER,20220314,09:31,213.50,214.00,213.45,213.45,11008,0
INDUSTOWER,20220314,09:32,213.60,213.60,213.35,213.50,9640,0
INDUSTOWER,20220314,09:33,213.50,213.50,213.25,213.25,5247,0
INDUSTOWER,20220314,09:34,213.40,213.70,213.30,213.45,13623,0
INDUSTOWER,20220314,09:35,213.45,213.45,213.00,213.00,12533,0
INDUSTOWER,20220314,09:36,212.85,213.65,212.85,213.20,14662,0
INDUSTOWER,20220314,09:37,213.20,213.30,212.95,213.25,9423,0
INDUSTOWER,20220314,09:38,213.25,213.40,213.25,213.40,5760,0
INDUSTOWER,20220314,09:39,213.35,213.35,213.00,213.10,6619,0
INDUSTOWER,20220314,09:40,212.70,212.85,212.60,212.85,7264,0
INDUSTOWER,20220314,09:41,212.80,212.85,212.50,212.85,13705,0
INDUSTOWER,20220314,09:42,212.80,213.15,212.70,213.15,11060,0
INDUSTOWER,20220314,09:43,213.25,213.25,212.75,213.00,8524,0
INDUSTOWER,20220314,09:44,212.90,213.35,211.25,211.65,140479,0
INDUSTOWER,20220314,09:45,211.55,212.95,211.55,212.70,194584,0
INDUSTOWER,20220314,09:46,212.85,212.85,212.35,212.55,7862,0
INDUSTOWER,20220314,09:47,212.35,212.50,211.60,212.30,140716,0
INDUSTOWER,20220314,09:48,212.20,212.25,211.45,211.45,86981,0
INDUSTOWER,20220314,09:49,211.60,211.60,211.10,211.60,11935,0
INDUSTOWER,20220314,09:50,211.80,212.00,211.50,211.50,19001,0
INDUSTOWER,20220314,09:51,211.60,211.75,211.60,211.65,10240,0
INDUSTOWER,20220314,09:52,211.65,211.75,211.50,211.65,5685,0
INDUSTOWER,20220314,09:53,211.70,211.75,211.50,211.75,5167,0
INDUSTOWER,20220314,09:54,211.75,211.95,211.50,211.95,3958,0
INDUSTOWER,20220314,09:55,211.95,212.00,211.85,212.00,4051,0
INDUSTOWER,20220314,09:56,211.90,212.00,211.85,212.00,13037,0
INDUSTOWER,20220314,09:57,212.00,212.00,211.90,211.95,3652,0
INDUSTOWER,20220314,09:58,211.95,212.00,211.95,212.00,6066,0
INDUSTOWER,20220314,09:59,212.00,212.65,211.65,212.65,24182,0
INDUSTOWER,20220314,10:00,212.45,212.55,212.30,212.50,3791,0
INDUSTOWER,20220314,10:01,212.60,213.05,212.55,213.05,6930,0
INDUSTOWER,20220314,10:02,212.85,213.25,212.85,213.15,6301,0
INDUSTOWER,20220314,10:03,213.15,213.15,212.75,213.10,6040,0
INDUSTOWER,20220314,10:04,213.10,213.20,213.00,213.15,5713,0
INDUSTOWER,20220314,10:05,213.25,213.35,213.10,213.20,5686,0
INDUSTOWER,20220314,10:06,213.20,213.75,213.20,213.40,9187,0
INDUSTOWER,20220314,10:07,213.35,213.65,213.35,213.50,5110,0
INDUSTOWER,20220314,10:08,213.50,213.85,213.50,213.70,4488,0
INDUSTOWER,20220314,10:09,213.65,213.85,213.60,213.70,4583,0
INDUSTOWER,20220314,10:10,213.55,213.55,213.10,213.20,18549,0
INDUSTOWER,20220314,10:11,213.35,213.55,213.10,213.10,9977,0
INDUSTOWER,20220314,10:12,213.10,213.10,212.90,213.00,5533,0
INDUSTOWER,20220314,10:13,213.00,213.00,212.85,212.85,6924,0
INDUSTOWER,20220314,10:14,213.00,213.00,212.85,212.90,2972,0
INDUSTOWER,20220314,10:15,212.90,213.00,212.80,212.80,2291,0
INDUSTOWER,20220314,10:16,213.00,213.00,212.50,212.50,3407,0
INDUSTOWER,20220314,10:17,212.55,212.55,212.10,212.20,4417,0
INDUSTOWER,20220314,10:18,212.30,212.40,212.00,212.00,6538,0
INDUSTOWER,20220314,10:19,212.00,212.15,211.75,211.90,6597,0
INDUSTOWER,20220314,10:20,211.75,211.90,211.75,211.90,4421,0
