ASIANPAINT,20170821,09:08,1141.8,1141.8,1141.8,1141.8,349
ASIANPAINT,20170821,09:16,1141.1,1141.1,1132,1132.05,2346
ASIANPAINT,20170821,09:17,1132,1132.95,1131,1132,1811
ASIANPAINT,20170821,09:18,1132,1132,1129,1129.5,1898
ASIANPAINT,20170821,09:19,1129.5,1131.85,1129,1131.3,4112
ASIANPAINT,20170821,09:20,1131.3,1133.3,1130.85,1133.3,624
ASIANPAINT,20170821,09:21,1133.6,1133.6,1130.5,1133.2,4200
ASIANPAINT,20170821,09:22,1133.45,1133.45,1130.55,1132,2270
ASIANPAINT,20170821,09:23,1132,1132.35,1131,1131.3,2202
ASIANPAINT,20170821,09:24,1131,1132.2,1131,1132.2,614
ASIANPAINT,20170821,09:25,1132.45,1134,1131.05,1134,4399
ASIANPAINT,20170821,09:26,1133.5,1135.95,1133.1,1134.45,3932
ASIANPAINT,20170821,09:27,1134.4,1135.45,1133.2,1135.2,4425
ASIANPAINT,20170821,09:28,1135.35,1136.45,1134.45,1134.45,2479
ASIANPAINT,20170821,09:29,1134.5,1134.5,1132.7,1133.25,928
ASIANPAINT,20170821,09:30,1133.25,1135.45,1132.7,1133.25,2874
ASIANPAINT,20170821,09:31,1133.25,1133.95,1132.05,1132.3,1418
ASIANPAINT,20170821,09:32,1132.4,1133,1131,1131.4,2142
ASIANPAINT,20170821,09:33,1132,1132.6,1131.2,1131.85,209
ASIANPAINT,20170821,09:34,1132.05,1132.45,1132,1132.45,180
ASIANPAINT,20170821,09:35,1132.5,1133.65,1132.2,1133.65,1623
ASIANPAINT,20170821,09:36,1133,1133.1,1132.3,1132.6,734
ASIANPAINT,20170821,09:37,1133.05,1133.55,1132.5,1133.2,1319
ASIANPAINT,20170821,09:38,1133,1133.85,1133,1133.15,827
ASIANPAINT,20170821,09:39,1133.25,1133.8,1133.15,1133.55,297
ASIANPAINT,20170821,09:40,1133.55,1134.95,1133,1133.3,1265
ASIANPAINT,20170821,09:41,1133,1134.25,1133,1133.15,790
ASIANPAINT,20170821,09:42,1133.15,1133.6,1133.05,1133.15,294
ASIANPAINT,20170821,09:43,1133.35,1134,1133.3,1133.4,606
ASIANPAINT,20170821,09:44,1133.45,1133.75,1133.45,1133.55,678
ASIANPAINT,20170821,09:45,1133.55,1133.6,1133.45,1133.45,389
ASIANPAINT,20170821,09:46,1133.45,1133.6,1133,1133,1301
ASIANPAINT,20170821,09:47,1133.05,1133.15,1133,1133,733
ASIANPAINT,20170821,09:48,1133,1133.1,1132.5,1133.1,1004
ASIANPAINT,20170821,09:49,1133.15,1133.75,1133.1,1133.25,265
ASIANPAINT,20170821,09:50,1133.25,1133.75,1133.25,1133.65,235
ASIANPAINT,20170821,09:51,1133.65,1134,1133.35,1133.45,1341
ASIANPAINT,20170821,09:52,1133.35,1134.4,1133,1133,583
ASIANPAINT,20170821,09:53,1133.2,1133.65,1133.15,1133.5,145
ASIANPAINT,20170821,09:54,1133.65,1133.95,1133.65,1133.65,70
ASIANPAINT,20170821,09:55,1133.75,1134,1133.1,1134,214
ASIANPAINT,20170821,09:56,1133.15,1133.75,1133.1,1133.15,393
ASIANPAINT,20170821,09:57,1133.15,1134.7,1133.15,1134,1771
ASIANPAINT,20170821,09:58,1134,1134.55,1134,1134.05,1401
ASIANPAINT,20170821,09:59,1134.05,1134.35,1134,1134.05,580
ASIANPAINT,20170821,10:00,1134.05,1134.2,1133,1134,3999
ASIANPAINT,20170821,10:01,1134,1134.2,1134,1134.05,651
ASIANPAINT,20170821,10:02,1134.05,1135,1134,1134,1741
ASIANPAINT,20170821,10:03,1134.3,1134.65,1134,1134.3,108
ASIANPAINT,20170821,10:04,1134.45,1134.65,1134,1134,204
ASIANPAINT,20170821,10:05,1134.1,1134.45,1133.5,1134.45,1226
ASIANPAINT,20170821,10:06,1134.45,1134.45,1133.5,1134,225
ASIANPAINT,20170821,10:07,1134.1,1134.2,1134,1134.05,188
ASIANPAINT,20170821,10:08,1134,1134.05,1133.5,1133.6,162
ASIANPAINT,20170821,10:09,1133.6,1133.95,1133.5,1133.95,435
ASIANPAINT,20170821,10:10,1133.5,1134,1133.5,1133.85,387
ASIANPAINT,20170821,10:11,1133.7,1133.7,1133.5,1133.7,476
ASIANPAINT,20170821,10:12,1133.5,1133.65,1133.5,1133.55,205
ASIANPAINT,20170821,10:13,1133.5,1134,1133.5,1133.65,581
ASIANPAINT,20170821,10:14,1133.6,1133.65,1133.5,1133.6,312
ASIANPAINT,20170821,10:15,1133.5,1133.6,1133.5,1133.55,88
ASIANPAINT,20170821,10:16,1133.5,1133.9,1133.25,1133.3,2577
ASIANPAINT,20170821,10:17,1133.3,1133.8,1133.25,1133.45,183
ASIANPAINT,20170821,10:18,1133.45,1133.8,1133.3,1133.4,281
ASIANPAINT,20170821,10:19,1133.3,1134,1133.25,1133.5,489
ASIANPAINT,20170821,10:20,1133.25,1133.5,1133.25,1133.5,76
ASIANPAINT,20170821,10:21,1133.5,1133.55,1133.25,1133.25,63
ASIANPAINT,20170821,10:22,1133.25,1133.35,1133.25,1133.3,256
ASIANPAINT,20170821,10:23,1133.3,1133.3,1133.25,1133.25,175
ASIANPAINT,20170821,10:24,1133.3,1133.45,1133.25,1133.25,171
ASIANPAINT,20170821,10:25,1133.25,1134,1133.25,1133.55,368
ASIANPAINT,20170821,10:26,1133.55,1134.25,1133.55,1134,198
ASIANPAINT,20170821,10:27,1134,1134.5,1134,1134,178
ASIANPAINT,20170821,10:28,1134.2,1134.2,1133.75,1133.75,1215
ASIANPAINT,20170821,10:29,1133.75,1133.8,1133.75,1133.8,110
ASIANPAINT,20170821,10:30,1133.75,1134,1133.25,1133.3,829
ASIANPAINT,20170821,10:31,1133.55,1133.9,1133.25,1133.25,270
ASIANPAINT,20170821,10:32,1133.4,1133.4,1133.25,1133.25,90
ASIANPAINT,20170821,10:33,1133.25,1133.5,1133.25,1133.35,558
ASIANPAINT,20170821,10:34,1133.3,1134.1,1133.3,1133.35,98
ASIANPAINT,20170821,10:35,1133.35,1134.45,1133.35,1133.55,395
ASIANPAINT,20170821,10:36,1134.05,1134.05,1133.5,1133.5,158
ASIANPAINT,20170821,10:37,1133.5,1134.3,1133.5,1133.55,940
ASIANPAINT,20170821,10:38,1133.55,1133.75,1133.55,1133.55,115
ASIANPAINT,20170821,10:39,1133.55,1133.75,1133.55,1133.55,60
ASIANPAINT,20170821,10:40,1133.55,1133.75,1133.5,1133.5,2231
ASIANPAINT,20170821,10:41,1133.6,1133.6,1133.1,1133.1,3258
ASIANPAINT,20170821,10:42,1133.1,1133.1,1132.6,1133.1,1765
ASIANPAINT,20170821,10:43,1132.8,1133.05,1132.8,1133.05,580
ASIANPAINT,20170821,10:44,1133,1133.05,1132.8,1132.85,339
ASIANPAINT,20170821,10:45,1132.8,1132.8,1131.15,1131.15,2368
ASIANPAINT,20170821,10:46,1131.15,1131.65,1131.1,1131.25,751
ASIANPAINT,20170821,10:47,1131.35,1131.35,1129.55,1129.55,4014
ASIANPAINT,20170821,10:48,1129.55,1129.8,1128.5,1129.2,2733
ASIANPAINT,20170821,10:49,1129.1,1130,1129.1,1130,834
ASIANPAINT,20170821,10:50,1130,1130,1129.25,1129.7,657
ASIANPAINT,20170821,10:51,1129.85,1130,1129.7,1129.7,1007
ASIANPAINT,20170821,10:52,1129.75,1130,1129.5,1129.8,2048
ASIANPAINT,20170821,10:53,1129.8,1130.55,1129.5,1130.5,1634
ASIANPAINT,20170821,10:54,1130.65,1130.65,1130.45,1130.65,84
ASIANPAINT,20170821,10:55,1130.45,1131,1130.25,1130.3,304
ASIANPAINT,20170821,10:56,1131,1131,1130.3,1130.4,240
ASIANPAINT,20170821,10:57,1130.25,1130.45,1130.25,1130.25,417
ASIANPAINT,20170821,10:58,1130.25,1130.55,1130.25,1130.55,401
ASIANPAINT,20170821,10:59,1130.3,1131.5,1130.3,1131.5,1105
ASIANPAINT,20170821,11:00,1131.25,1132.5,1131.25,1132.4,362
ASIANPAINT,20170821,11:01,1131.8,1132.75,1131.8,1132.15,555
ASIANPAINT,20170821,11:02,1132.15,1133,1131.7,1132,728
ASIANPAINT,20170821,11:03,1131.8,1132,1131.3,1131.3,812
ASIANPAINT,20170821,11:04,1131.3,1132,1131.3,1131.65,507
ASIANPAINT,20170821,11:05,1131.65,1132,1131.5,1131.6,282
ASIANPAINT,20170821,11:06,1131.6,1131.65,1131.6,1131.6,577
ASIANPAINT,20170821,11:07,1131.6,1131.65,1131.6,1131.65,586
