DISHTV_F1,20170821,09:16,78.7,79.2,78.65,79.1,154000
DISHTV_F1,20170821,09:17,79,79,78.7,78.7,182000
DISHTV_F1,20170821,09:18,78.7,78.75,78.3,78.3,245000
DISHTV_F1,20170821,09:19,78.35,78.35,78.3,78.35,49000
DISHTV_F1,20170821,09:20,78.35,78.45,78.25,78.4,133000
DISHTV_F1,20170821,09:21,78.4,78.4,78.4,78.4,21000
DISHTV_F1,20170821,09:22,78.3,78.4,78.25,78.25,63000
DISHTV_F1,20170821,09:23,78.25,78.3,78.15,78.2,42000
DISHTV_F1,20170821,09:24,78.1,78.1,77.95,77.95,112000
DISHTV_F1,20170821,09:25,78,78,77.9,77.95,84000
DISHTV_F1,20170821,09:26,77.85,77.85,77.8,77.85,42000
DISHTV_F1,20170821,09:27,77.75,77.75,77.4,77.45,98000
DISHTV_F1,20170821,09:28,77.35,77.5,77.35,77.5,140000
DISHTV_F1,20170821,09:29,77.7,77.8,77.7,77.75,91000
DISHTV_F1,20170821,09:30,77.65,77.7,77.6,77.7,28000
DISHTV_F1,20170821,09:31,77.6,77.6,77.4,77.4,77000
DISHTV_F1,20170821,09:32,77.35,77.35,77.35,77.35,35000
DISHTV_F1,20170821,09:33,77.3,77.35,77.05,77.15,154000
DISHTV_F1,20170821,09:34,77.05,77.15,77.05,77.05,28000
DISHTV_F1,20170821,09:35,77.2,77.2,77.15,77.15,14000
DISHTV_F1,20170821,09:36,77.4,77.4,77.4,77.4,21000
DISHTV_F1,20170821,09:37,77.3,77.3,77.3,77.3,21000
DISHTV_F1,20170821,09:38,77.25,77.25,77.25,77.25,14000
DISHTV_F1,20170821,09:39,77.2,77.25,77.1,77.1,28000
DISHTV_F1,20170821,09:40,77.1,77.1,76.95,76.95,63000
DISHTV_F1,20170821,09:41,76.9,76.9,76.7,76.75,70000
DISHTV_F1,20170821,09:42,76.85,76.9,76.85,76.9,28000
DISHTV_F1,20170821,09:43,76.85,76.9,76.85,76.85,49000
DISHTV_F1,20170821,09:44,76.95,77,76.95,77,35000
DISHTV_F1,20170821,09:45,77,77.15,77,77.15,56000
DISHTV_F1,20170821,09:46,77.05,77.05,77,77,56000
DISHTV_F1,20170821,09:47,77.1,77.2,77.1,77.2,56000
DISHTV_F1,20170821,09:48,77.1,77.3,77.1,77.25,28000
DISHTV_F1,20170821,09:49,77.25,77.25,77.25,77.25,14000
DISHTV_F1,20170821,09:50,77.3,77.3,77.2,77.2,14000
DISHTV_F1,20170821,09:51,77.3,77.3,77.2,77.25,28000
DISHTV_F1,20170821,09:52,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,09:54,77.1,77.1,77.1,77.1,7000
DISHTV_F1,20170821,09:55,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,09:56,77.2,77.2,77.2,77.2,7000
DISHTV_F1,20170821,09:57,77.3,77.3,77.3,77.3,7000
DISHTV_F1,20170821,09:58,77.2,77.2,77.2,77.2,7000
DISHTV_F1,20170821,09:59,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,10:00,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,10:01,77.15,77.2,77.15,77.2,14000
DISHTV_F1,20170821,10:02,77.15,77.15,77.1,77.1,28000
DISHTV_F1,20170821,10:04,77.15,77.15,77.15,77.15,28000
DISHTV_F1,20170821,10:05,77.2,77.2,77.2,77.2,7000
DISHTV_F1,20170821,10:06,77.15,77.2,77.15,77.2,14000
DISHTV_F1,20170821,10:08,77.25,77.25,77.2,77.2,28000
DISHTV_F1,20170821,10:09,77.15,77.15,77.15,77.15,14000
DISHTV_F1,20170821,10:10,77.25,77.25,77.25,77.25,7000
DISHTV_F1,20170821,10:11,77.3,77.3,77.3,77.3,7000
DISHTV_F1,20170821,10:12,77.3,77.3,77.3,77.3,14000
DISHTV_F1,20170821,10:14,77.25,77.3,77.25,77.3,21000
DISHTV_F1,20170821,10:17,77.35,77.35,77.35,77.35,14000
DISHTV_F1,20170821,10:18,77.35,77.65,77.35,77.65,84000
DISHTV_F1,20170821,10:19,77.65,77.65,77.6,77.6,49000
DISHTV_F1,20170821,10:20,77.6,77.6,77.5,77.5,35000
DISHTV_F1,20170821,10:21,77.5,77.5,77.5,77.5,7000
DISHTV_F1,20170821,10:22,77.4,77.4,77.35,77.35,14000
DISHTV_F1,20170821,10:23,77.4,77.4,77.4,77.4,7000
DISHTV_F1,20170821,10:24,77.4,77.4,77.4,77.4,21000
DISHTV_F1,20170821,10:25,77.35,77.35,77.35,77.35,14000
DISHTV_F1,20170821,10:26,77.35,77.35,77.35,77.35,14000
DISHTV_F1,20170821,10:29,77.3,77.3,77.2,77.2,42000
DISHTV_F1,20170821,10:30,77.25,77.25,77.15,77.15,21000
DISHTV_F1,20170821,10:31,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,10:32,77.1,77.1,77.1,77.1,14000
DISHTV_F1,20170821,10:34,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,10:35,77.1,77.1,77.1,77.1,7000
DISHTV_F1,20170821,10:37,77.1,77.1,77.1,77.1,14000
DISHTV_F1,20170821,10:38,77,77,77,77,28000
DISHTV_F1,20170821,10:40,77.05,77.05,76.9,76.9,21000
DISHTV_F1,20170821,10:41,76.85,76.85,76.85,76.85,42000
DISHTV_F1,20170821,10:42,76.95,76.95,76.95,76.95,7000
DISHTV_F1,20170821,10:43,76.9,76.9,76.9,76.9,7000
DISHTV_F1,20170821,10:46,76.95,77.05,76.95,77.05,28000
DISHTV_F1,20170821,10:47,77.1,77.1,77.1,77.1,14000
DISHTV_F1,20170821,10:48,77.2,77.2,77.15,77.15,21000
DISHTV_F1,20170821,10:49,77.25,77.25,77.25,77.25,7000
DISHTV_F1,20170821,10:50,77.3,77.3,77.3,77.3,14000
DISHTV_F1,20170821,10:51,77.3,77.3,77.3,77.3,14000
DISHTV_F1,20170821,10:52,77.3,77.3,77.3,77.3,7000
DISHTV_F1,20170821,10:53,77.2,77.2,77.1,77.15,112000
DISHTV_F1,20170821,10:54,77.1,77.35,77.1,77.35,56000
DISHTV_F1,20170821,10:55,77.25,77.25,77.15,77.15,56000
DISHTV_F1,20170821,10:56,77.15,77.25,77.15,77.25,63000
DISHTV_F1,20170821,10:57,77.15,77.25,77.15,77.25,91000
DISHTV_F1,20170821,10:58,77.25,77.25,77.15,77.15,49000
DISHTV_F1,20170821,10:59,77.15,77.15,77.1,77.1,21000
DISHTV_F1,20170821,11:01,77.1,77.1,77.1,77.1,7000
DISHTV_F1,20170821,11:03,77.1,77.1,77.1,77.1,14000
DISHTV_F1,20170821,11:04,77.1,77.1,77.1,77.1,28000
DISHTV_F1,20170821,11:06,77.1,77.1,77.1,77.1,7000
DISHTV_F1,20170821,11:07,77.1,77.1,77.1,77.1,21000
DISHTV_F1,20170821,11:10,77.1,77.1,77.1,77.1,7000
DISHTV_F1,20170821,11:12,77,77.05,77,77,28000
DISHTV_F1,20170821,11:13,77.05,77.05,77.05,77.05,14000
DISHTV_F1,20170821,11:14,77.05,77.05,77.05,77.05,7000
DISHTV_F1,20170821,11:19,77.05,77.05,77.05,77.05,7000
DISHTV_F1,20170821,11:20,77.05,77.05,77,77,21000
DISHTV_F1,20170821,11:22,77,77,77,77,7000
DISHTV_F1,20170821,11:24,77,77,77,77,7000
DISHTV_F1,20170821,11:28,77.05,77.05,77.05,77.05,7000
DISHTV_F1,20170821,11:32,77.1,77.25,77.1,77.25,35000
DISHTV_F1,20170821,11:33,77.25,77.25,77.25,77.25,7000
DISHTV_F1,20170821,11:34,77.3,77.5,77.3,77.45,56000
DISHTV_F1,20170821,11:35,77.45,77.6,77.45,77.5,21000
DISHTV_F1,20170821,11:36,77.4,77.4,77.4,77.4,7000
DISHTV_F1,20170821,11:37,77.4,77.4,77.4,77.4,7000
DISHTV_F1,20170821,11:38,77.35,77.35,77.35,77.35,7000
DISHTV_F1,20170821,11:39,77.45,77.6,77.45,77.6,42000
DISHTV_F1,20170821,11:40,77.6,77.6,77.6,77.6,7000
DISHTV_F1,20170821,11:41,77.7,77.7,77.7,77.7,7000
DISHTV_F1,20170821,11:44,77.65,77.85,77.65,77.85,77000
DISHTV_F1,20170821,11:45,77.75,77.75,77.75,77.75,14000
DISHTV_F1,20170821,11:46,77.85,77.85,77.75,77.85,35000
DISHTV_F1,20170821,11:47,77.85,77.9,77.8,77.8,28000
DISHTV_F1,20170821,11:48,77.8,77.8,77.8,77.8,7000
DISHTV_F1,20170821,11:49,77.75,77.75,77.75,77.75,7000
DISHTV_F1,20170821,11:51,77.7,77.7,77.7,77.7,7000
DISHTV_F1,20170821,11:52,77.7,77.7,77.65,77.65,21000
DISHTV_F1,20170821,11:53,77.55,77.55,77.55,77.55,7000
DISHTV_F1,20170821,11:56,77.4,77.4,77.4,77.4,35000
DISHTV_F1,20170821,11:58,77.3,77.3,77.3,77.3,14000
DISHTV_F1,20170821,12:00,77.3,77.3,77.3,77.3,14000
DISHTV_F1,20170821,12:03,77.4,77.4,77.4,77.4,14000
DISHTV_F1,20170821,12:05,77.4,77.4,77.4,77.4,21000
DISHTV_F1,20170821,12:08,77.25,77.25,77.25,77.25,14000
DISHTV_F1,20170821,12:11,77.25,77.25,77.2,77.2,21000
DISHTV_F1,20170821,12:12,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,12:18,77.2,77.2,77.2,77.2,7000
DISHTV_F1,20170821,12:26,77.25,77.25,77.25,77.25,14000
DISHTV_F1,20170821,12:27,77.25,77.25,77.25,77.25,7000
DISHTV_F1,20170821,12:29,77.3,77.3,77.3,77.3,7000
DISHTV_F1,20170821,12:30,77.35,77.35,77.35,77.35,7000
DISHTV_F1,20170821,12:34,77.3,77.3,77.3,77.3,7000
DISHTV_F1,20170821,12:35,77.35,77.35,77.35,77.35,7000
DISHTV_F1,20170821,12:41,77.3,77.3,77.3,77.3,7000
DISHTV_F1,20170821,12:46,77.35,77.35,77.3,77.3,21000
DISHTV_F1,20170821,12:47,77.25,77.4,77.25,77.25,147000
DISHTV_F1,20170821,12:48,77.25,77.35,77.25,77.35,49000
DISHTV_F1,20170821,12:49,77.3,77.4,77.3,77.3,77000
DISHTV_F1,20170821,12:50,77.3,77.4,77.3,77.4,56000
DISHTV_F1,20170821,12:51,77.4,77.4,77.3,77.3,35000
DISHTV_F1,20170821,12:52,77.35,77.35,77.35,77.35,35000
DISHTV_F1,20170821,12:59,77.25,77.25,77.25,77.25,7000
DISHTV_F1,20170821,13:00,77.15,77.15,77.1,77.1,63000
DISHTV_F1,20170821,13:01,77.15,77.15,77.05,77.05,21000
DISHTV_F1,20170821,13:08,77.2,77.2,77.2,77.2,14000
DISHTV_F1,20170821,13:09,77.15,77.15,77.15,77.15,7000
DISHTV_F1,20170821,13:10,77.05,77.05,76.9,76.9,84000
