CNX-MIDCAP,20230220,09:08,30715.00,30715.00,30715.00,30715.00,0,0
CNX-MIDCAP,20230220,09:16,30718.55,30739.15,30679.40,30691.25,0,0
CNX-MIDCAP,20230220,09:17,30694.20,30694.20,30652.60,30664.05,0,0
CNX-MIDCAP,20230220,09:18,30660.55,30660.55,30616.75,30626.50,0,0
CNX-MIDCAP,20230220,09:19,30626.45,30662.15,30596.90,30660.40,0,0
CNX-MIDCAP,20230220,09:20,30660.95,30712.55,30660.95,30671.15,0,0
CNX-MIDCAP,20230220,09:21,30670.00,30730.95,30670.00,30715.20,0,0
CNX-MIDCAP,20230220,09:22,30716.05,30716.05,30656.15,30660.70,0,0
CNX-MIDCAP,20230220,09:23,30660.95,30666.05,30626.30,30635.85,0,0
CNX-MIDCAP,20230220,09:24,30635.95,30642.85,30607.20,30614.40,0,0
CNX-MIDCAP,20230220,09:25,30614.35,30632.50,30606.45,30632.50,0,0
CNX-MIDCAP,20230220,09:26,30630.30,30631.10,30604.55,30613.00,0,0
CNX-MIDCAP,20230220,09:27,30614.85,30624.70,30588.45,30592.45,0,0
CNX-MIDCAP,20230220,09:28,30594.65,30594.65,30556.30,30558.95,0,0
CNX-MIDCAP,20230220,09:29,30560.00,30571.95,30530.50,30530.80,0,0
CNX-MIDCAP,20230220,09:30,30527.20,30571.55,30517.75,30554.05,0,0
CNX-MIDCAP,20230220,09:31,30552.75,30569.20,30535.85,30535.85,0,0
CNX-MIDCAP,20230220,09:32,30535.35,30535.35,30494.05,30496.50,0,0
CNX-MIDCAP,20230220,09:33,30491.70,30537.90,30491.60,30532.15,0,0
CNX-MIDCAP,20230220,09:34,30532.75,30555.40,30523.30,30542.95,0,0
CNX-MIDCAP,20230220,09:35,30541.35,30544.25,30524.95,30540.40,0,0
CNX-MIDCAP,20230220,09:36,30540.70,30541.05,30515.20,30533.90,0,0
CNX-MIDCAP,20230220,09:37,30537.60,30565.55,30529.00,30564.75,0,0
CNX-MIDCAP,20230220,09:38,30566.35,30604.60,30566.35,30603.15,0,0
CNX-MIDCAP,20230220,09:39,30605.90,30622.95,30598.70,30622.95,0,0
CNX-MIDCAP,20230220,09:40,30623.05,30631.45,30620.20,30629.15,0,0
CNX-MIDCAP,20230220,09:41,30629.60,30654.25,30629.60,30649.45,0,0
CNX-MIDCAP,20230220,09:42,30647.55,30651.20,30635.80,30636.55,0,0
CNX-MIDCAP,20230220,09:43,30633.45,30660.10,30632.70,30649.50,0,0
CNX-MIDCAP,20230220,09:44,30649.15,30649.65,30637.60,30641.95,0,0
CNX-MIDCAP,20230220,09:45,30640.85,30667.80,30640.85,30667.05,0,0
CNX-MIDCAP,20230220,09:46,30667.85,30677.95,30639.35,30640.15,0,0
CNX-MIDCAP,20230220,09:47,30640.25,30642.50,30589.80,30589.80,0,0
CNX-MIDCAP,20230220,09:48,30591.30,30591.65,30581.10,30582.25,0,0
CNX-MIDCAP,20230220,09:49,30581.90,30597.10,30581.90,30597.10,0,0
CNX-MIDCAP,20230220,09:50,30598.80,30629.70,30598.80,30626.55,0,0
CNX-MIDCAP,20230220,09:51,30625.15,30637.25,30625.15,30636.35,0,0
CNX-MIDCAP,20230220,09:52,30635.45,30648.05,30635.45,30641.45,0,0
CNX-MIDCAP,20230220,09:53,30641.85,30667.50,30641.85,30667.50,0,0
CNX-MIDCAP,20230220,09:54,30666.40,30671.35,30662.00,30663.15,0,0
CNX-MIDCAP,20230220,09:55,30663.20,30677.30,30663.20,30673.60,0,0
CNX-MIDCAP,20230220,09:56,30675.70,30678.05,30665.90,30666.35,0,0
CNX-MIDCAP,20230220,09:57,30667.25,30674.15,30664.40,30667.85,0,0
