SAIL_F1,20200831,09:16,41.55,41.85,41.55,41.80,171000,39159000
SAIL_F1,20200831,09:17,41.75,41.85,41.75,41.85,228000,39159000
SAIL_F1,20200831,09:18,41.65,41.65,41.50,41.55,532000,39216000
SAIL_F1,20200831,09:19,41.50,41.55,41.45,41.45,152000,39216000
SAIL_F1,20200831,09:20,41.50,41.50,41.35,41.45,285000,39216000
SAIL_F1,20200831,09:21,41.45,41.45,41.40,41.45,76000,39672000
SAIL_F1,20200831,09:22,41.50,41.60,41.50,41.50,152000,39672000
SAIL_F1,20200831,09:23,41.45,41.50,41.40,41.50,190000,39672000
SAIL_F1,20200831,09:24,41.50,41.50,41.40,41.40,57000,39843000
SAIL_F1,20200831,09:25,41.35,41.40,41.35,41.40,133000,39843000
SAIL_F1,20200831,09:26,41.35,41.35,41.15,41.25,95000,39843000
SAIL_F1,20200831,09:27,41.40,41.45,41.35,41.35,228000,39862000
SAIL_F1,20200831,09:28,41.35,41.40,41.35,41.35,190000,39862000
SAIL_F1,20200831,09:30,41.30,41.30,41.25,41.25,285000,39995000
SAIL_F1,20200831,09:31,41.25,41.25,41.15,41.15,95000,39995000
SAIL_F1,20200831,09:32,41.35,41.45,41.35,41.45,228000,39995000
SAIL_F1,20200831,09:33,41.40,41.45,41.40,41.40,57000,40090000
SAIL_F1,20200831,09:34,41.50,41.50,41.40,41.40,95000,40090000
SAIL_F1,20200831,09:35,41.35,41.40,41.35,41.40,76000,40090000
SAIL_F1,20200831,09:36,41.40,41.45,41.40,41.45,57000,40052000
SAIL_F1,20200831,09:37,41.40,41.40,41.40,41.40,38000,40052000
SAIL_F1,20200831,09:38,41.35,41.35,41.35,41.35,114000,40052000
SAIL_F1,20200831,09:39,41.35,41.35,41.15,41.20,931000,40033000
SAIL_F1,20200831,09:40,41.10,41.10,41.00,41.10,418000,40033000
SAIL_F1,20200831,09:41,41.10,41.15,41.05,41.05,76000,40033000
SAIL_F1,20200831,09:42,41.05,41.10,41.05,41.10,171000,40299000
SAIL_F1,20200831,09:43,41.05,41.05,41.05,41.05,57000,40299000
SAIL_F1,20200831,09:44,41.15,41.15,41.05,41.15,114000,40299000
SAIL_F1,20200831,09:45,41.10,41.15,41.10,41.15,76000,40280000
SAIL_F1,20200831,09:46,41.05,41.05,40.95,41.05,171000,40280000
SAIL_F1,20200831,09:47,41.05,41.05,41.05,41.05,57000,40280000
SAIL_F1,20200831,09:48,41.05,41.05,41.00,41.00,57000,40375000
SAIL_F1,20200831,09:51,41.10,41.10,41.00,41.10,133000,40242000
SAIL_F1,20200831,09:52,41.10,41.20,41.10,41.10,152000,40242000
SAIL_F1,20200831,09:53,41.10,41.15,41.10,41.15,57000,40242000
SAIL_F1,20200831,09:54,41.15,41.25,41.15,41.25,247000,40204000
SAIL_F1,20200831,09:55,41.25,41.35,41.25,41.30,95000,40204000
SAIL_F1,20200831,09:56,41.25,41.25,41.25,41.25,190000,40204000
SAIL_F1,20200831,09:57,41.25,41.25,41.20,41.20,38000,40185000
SAIL_F1,20200831,09:59,41.25,41.25,41.20,41.20,38000,40185000
SAIL_F1,20200831,10:00,41.30,41.30,41.30,41.30,38000,40185000
SAIL_F1,20200831,10:01,41.25,41.25,41.25,41.25,76000,40185000
SAIL_F1,20200831,10:03,41.35,41.35,41.30,41.30,76000,40166000
SAIL_F1,20200831,10:04,41.30,41.30,41.25,41.25,57000,40166000
SAIL_F1,20200831,10:05,41.25,41.25,41.25,41.25,57000,40166000
SAIL_F1,20200831,10:06,41.20,41.20,41.20,41.20,57000,40242000
SAIL_F1,20200831,10:07,41.10,41.15,41.10,41.15,114000,40242000
SAIL_F1,20200831,10:08,41.15,41.20,41.15,41.20,38000,40242000
SAIL_F1,20200831,10:09,41.20,41.20,41.15,41.15,38000,40242000
SAIL_F1,20200831,10:11,41.15,41.15,41.15,41.15,38000,40356000
SAIL_F1,20200831,10:12,41.10,41.15,41.10,41.15,57000,40337000
SAIL_F1,20200831,10:14,41.15,41.20,41.15,41.15,57000,40337000
SAIL_F1,20200831,10:15,41.15,41.20,41.15,41.20,57000,40337000
SAIL_F1,20200831,10:18,41.15,41.15,41.15,41.15,19000,40337000
SAIL_F1,20200831,10:19,41.10,41.10,41.00,41.00,380000,40337000
SAIL_F1,20200831,10:20,40.95,41.00,40.95,41.00,76000,40337000
SAIL_F1,20200831,10:21,40.90,40.95,40.90,40.95,38000,40337000
SAIL_F1,20200831,10:22,40.95,40.95,40.90,40.90,190000,40565000
SAIL_F1,20200831,10:23,40.90,40.90,40.90,40.90,38000,40565000
SAIL_F1,20200831,10:24,40.85,40.85,40.80,40.85,228000,40565000
SAIL_F1,20200831,10:25,40.80,40.80,40.80,40.80,19000,40660000
SAIL_F1,20200831,10:26,40.85,40.85,40.80,40.80,38000,40660000
SAIL_F1,20200831,10:28,40.90,40.90,40.90,40.90,95000,40698000
SAIL_F1,20200831,10:29,40.90,40.95,40.90,40.95,209000,40698000
SAIL_F1,20200831,10:30,41.00,41.10,41.00,41.05,779000,41116000
SAIL_F1,20200831,10:31,40.95,41.05,40.95,40.95,589000,41116000
SAIL_F1,20200831,10:33,41.00,41.05,41.00,41.05,190000,41116000
SAIL_F1,20200831,10:36,40.90,40.90,40.90,40.90,95000,41952000
SAIL_F1,20200831,10:37,40.90,40.90,40.80,40.80,95000,41952000
SAIL_F1,20200831,10:40,40.95,41.00,40.95,41.00,247000,41990000
SAIL_F1,20200831,10:41,40.95,41.00,40.90,41.00,399000,41990000
SAIL_F1,20200831,10:42,41.20,41.35,41.10,41.10,2565000,42180000
SAIL_F1,20200831,10:43,41.05,41.20,41.05,41.20,1178000,42180000
SAIL_F1,20200831,10:44,41.25,41.25,41.10,41.10,779000,42180000
SAIL_F1,20200831,10:45,41.15,41.15,41.10,41.15,323000,41724000
SAIL_F1,20200831,10:46,41.15,41.15,41.05,41.10,323000,41724000
SAIL_F1,20200831,10:47,41.15,41.15,41.10,41.10,76000,41724000
SAIL_F1,20200831,10:48,41.15,41.20,41.15,41.15,76000,41724000
SAIL_F1,20200831,10:49,41.15,41.15,41.15,41.15,19000,41762000
SAIL_F1,20200831,10:50,41.10,41.10,41.05,41.05,95000,41762000
SAIL_F1,20200831,10:51,41.10,41.10,41.05,41.05,95000,41838000
SAIL_F1,20200831,10:52,40.95,41.00,40.95,41.00,361000,41838000
SAIL_F1,20200831,10:53,40.90,40.90,40.80,40.90,323000,41838000
SAIL_F1,20200831,10:54,40.90,40.90,40.80,40.80,513000,42047000
SAIL_F1,20200831,10:55,40.80,40.80,40.65,40.80,323000,42047000
SAIL_F1,20200831,10:56,40.80,40.95,40.80,40.95,38000,42047000
SAIL_F1,20200831,10:57,40.90,40.90,40.80,40.80,171000,42047000
SAIL_F1,20200831,10:59,40.90,40.90,40.90,40.90,57000,42047000
SAIL_F1,20200831,11:00,40.85,40.85,40.85,40.85,76000,42028000
SAIL_F1,20200831,11:03,40.75,40.75,40.75,40.75,19000,42028000
SAIL_F1,20200831,11:04,40.65,40.75,40.65,40.75,114000,41002000
SAIL_F1,20200831,11:06,40.70,40.70,40.60,40.65,133000,41021000
SAIL_F1,20200831,11:08,40.65,40.70,40.65,40.70,57000,41021000
SAIL_F1,20200831,11:09,40.65,40.65,40.65,40.65,19000,41021000
SAIL_F1,20200831,11:10,40.65,40.65,40.65,40.65,38000,40983000
SAIL_F1,20200831,11:12,40.65,40.65,40.65,40.65,19000,41002000
SAIL_F1,20200831,11:13,40.60,40.60,40.50,40.55,342000,41002000
SAIL_F1,20200831,11:14,40.55,40.60,40.55,40.60,95000,41002000
SAIL_F1,20200831,11:15,40.50,40.50,40.45,40.45,76000,41078000
SAIL_F1,20200831,11:16,40.40,40.50,40.40,40.50,76000,41078000
SAIL_F1,20200831,11:17,40.60,40.60,40.60,40.60,57000,41078000
SAIL_F1,20200831,11:18,40.50,40.50,40.50,40.50,114000,41078000
SAIL_F1,20200831,11:19,40.50,40.50,40.50,40.50,57000,41021000
SAIL_F1,20200831,11:20,40.35,40.35,40.30,40.30,152000,41021000
SAIL_F1,20200831,11:21,40.25,40.25,40.15,40.15,114000,41021000
SAIL_F1,20200831,11:22,40.05,40.20,40.05,40.15,380000,41059000
SAIL_F1,20200831,11:23,40.15,40.15,40.15,40.15,19000,41059000
SAIL_F1,20200831,11:24,40.25,40.25,40.20,40.20,114000,41059000
SAIL_F1,20200831,11:25,40.35,40.35,40.35,40.35,38000,41230000
SAIL_F1,20200831,11:26,40.35,40.35,40.30,40.35,76000,41230000
SAIL_F1,20200831,11:27,40.30,40.30,40.30,40.30,38000,41306000
SAIL_F1,20200831,11:28,40.30,40.30,40.30,40.30,19000,41306000
SAIL_F1,20200831,11:29,40.20,40.20,40.15,40.15,38000,41306000
SAIL_F1,20200831,11:30,40.20,40.20,40.15,40.15,57000,41306000
SAIL_F1,20200831,11:31,40.15,40.15,40.10,40.10,76000,41325000
SAIL_F1,20200831,11:32,39.90,40.05,39.90,40.00,304000,41325000
SAIL_F1,20200831,11:33,40.05,40.05,40.00,40.00,152000,41325000
SAIL_F1,20200831,11:34,39.95,39.95,39.85,39.85,95000,41211000
SAIL_F1,20200831,11:35,39.80,39.85,39.75,39.75,190000,41211000
SAIL_F1,20200831,11:36,39.70,39.70,39.70,39.70,38000,41211000
SAIL_F1,20200831,11:37,39.75,39.75,39.65,39.65,152000,41154000
SAIL_F1,20200831,11:38,39.70,39.70,39.50,39.50,114000,41154000
SAIL_F1,20200831,11:39,39.65,39.70,39.65,39.70,114000,41154000
SAIL_F1,20200831,11:40,39.55,39.70,39.55,39.70,76000,41135000
SAIL_F1,20200831,11:41,39.75,39.75,39.75,39.75,95000,41135000
SAIL_F1,20200831,11:42,39.85,39.85,39.80,39.80,57000,41135000
SAIL_F1,20200831,11:43,39.80,39.85,39.80,39.85,133000,41040000
SAIL_F1,20200831,11:44,39.85,39.85,39.60,39.60,133000,41040000
SAIL_F1,20200831,11:45,39.65,39.65,39.60,39.60,76000,41078000
SAIL_F1,20200831,11:46,39.55,39.55,39.45,39.50,342000,41078000
SAIL_F1,20200831,11:47,39.50,39.50,39.40,39.40,76000,41078000
SAIL_F1,20200831,11:48,39.45,39.50,39.40,39.40,285000,41078000
SAIL_F1,20200831,11:49,39.45,39.50,39.45,39.50,76000,41116000
SAIL_F1,20200831,11:50,39.50,39.50,39.20,39.25,437000,41116000
SAIL_F1,20200831,11:51,39.15,39.20,39.00,39.20,437000,41116000
SAIL_F1,20200831,11:52,39.20,39.20,39.05,39.05,209000,41249000
SAIL_F1,20200831,11:53,39.05,39.10,38.95,39.10,171000,41249000
SAIL_F1,20200831,11:54,39.15,39.40,39.15,39.20,874000,41515000
SAIL_F1,20200831,11:55,39.35,39.35,39.00,39.00,1273000,41515000
SAIL_F1,20200831,11:56,39.05,39.20,39.05,39.20,152000,41515000
