NIFTY_F1,20141023,18:31,8036.15,8039.50,8020.00,8022.05,228450
NIFTY_F1,20141023,18:32,8020.25,8022.15,8016.80,8019.40,96200
NIFTY_F1,20141023,18:33,8019.50,8020.00,8017.15,8020.00,57400
NIFTY_F1,20141023,18:34,8020.05,8020.05,8017.90,8018.70,39800
NIFTY_F1,20141023,18:35,8019.00,8019.75,8017.65,8018.05,35600
NIFTY_F1,20141023,18:36,8018.05,8018.15,8014.95,8016.00,47450
NIFTY_F1,20141023,18:37,8016.10,8018.50,8016.00,8018.00,23400
NIFTY_F1,20141023,18:38,8018.00,8018.85,8017.50,8018.00,15550
NIFTY_F1,20141023,18:39,8017.65,8018.00,8017.00,8017.65,13250
NIFTY_F1,20141023,18:40,8017.50,8019.00,8017.30,8018.20,14650
NIFTY_F1,20141023,18:41,8018.90,8019.80,8018.50,8019.70,11950
NIFTY_F1,20141023,18:42,8019.50,8020.00,8019.00,8019.95,20100
NIFTY_F1,20141023,18:43,8020.00,8021.00,8019.95,8020.20,16050
NIFTY_F1,20141023,18:44,8020.85,8021.20,8020.10,8020.10,9750
NIFTY_F1,20141023,18:45,8021.00,8021.70,8020.25,8021.50,13550
NIFTY_F1,20141023,18:46,8021.50,8022.00,8020.75,8021.75,19550
NIFTY_F1,20141023,18:47,8021.50,8021.70,8020.15,8020.15,9800
NIFTY_F1,20141023,18:48,8020.25,8021.75,8020.00,8021.25,7800
NIFTY_F1,20141023,18:49,8021.00,8021.80,8020.15,8021.80,17400
NIFTY_F1,20141023,18:50,8020.70,8022.00,8020.70,8022.00,18400
NIFTY_F1,20141023,18:51,8021.90,8022.30,8021.10,8021.25,30750
NIFTY_F1,20141023,18:52,8022.00,8022.00,8020.30,8021.00,18750
NIFTY_F1,20141023,18:53,8020.70,8021.00,8019.05,8019.50,11400
NIFTY_F1,20141023,18:54,8019.50,8020.00,8019.10,8019.90,12100
NIFTY_F1,20141023,18:55,8019.55,8020.95,8019.45,8019.75,16600
NIFTY_F1,20141023,18:56,8019.65,8020.00,8019.25,8019.35,14450
NIFTY_F1,20141023,18:57,8019.35,8019.50,8018.45,8019.00,22800
NIFTY_F1,20141023,18:58,8019.45,8019.45,8018.65,8018.70,4750
NIFTY_F1,20141023,18:59,8019.00,8019.45,8018.25,8019.40,15300
NIFTY_F1,20141023,19:00,8019.00,8019.00,8017.65,8017.65,4600
NIFTY_F1,20141023,19:01,8018.50,8018.95,8017.70,8018.00,5300
NIFTY_F1,20141023,19:02,8017.95,8019.00,8017.90,8018.30,9200
NIFTY_F1,20141023,19:03,8018.30,8019.00,8018.20,8018.30,11300
NIFTY_F1,20141023,19:04,8018.20,8019.60,8018.15,8019.00,16900
NIFTY_F1,20141023,19:05,8019.00,8019.70,8018.55,8018.95,17100
NIFTY_F1,20141023,19:06,8018.95,8019.80,8018.30,8019.80,12750
NIFTY_F1,20141023,19:07,8019.30,8020.00,8019.00,8020.00,9550
NIFTY_F1,20141023,19:08,8020.00,8021.95,8019.70,8021.95,20750
NIFTY_F1,20141023,19:09,8022.00,8023.05,8021.05,8022.00,29050
NIFTY_F1,20141023,19:10,8023.05,8023.85,8022.35,8023.65,18000
NIFTY_F1,20141023,19:11,8023.70,8025.00,8023.00,8024.50,57650
NIFTY_F1,20141023,19:12,8024.00,8025.00,8023.50,8024.00,45250
NIFTY_F1,20141023,19:13,8024.00,8024.10,8022.55,8022.55,19500
NIFTY_F1,20141023,19:14,8022.55,8023.80,8022.55,8022.55,6750
NIFTY_F1,20141023,19:15,8023.40,8023.50,8022.55,8022.90,11250
NIFTY_F1,20141023,19:16,8023.00,8024.00,8022.25,8023.80,23650
NIFTY_F1,20141023,19:17,8023.80,8024.00,8022.50,8023.10,20400
NIFTY_F1,20141023,19:18,8023.00,8025.30,8023.00,8024.80,18250
NIFTY_F1,20141023,19:19,8024.95,8025.00,8024.35,8024.70,28150
NIFTY_F1,20141023,19:20,8025.00,8025.00,8023.30,8023.55,14050
NIFTY_F1,20141023,19:21,8023.90,8025.00,8023.90,8025.00,32650
NIFTY_F1,20141023,19:22,8024.60,8025.00,8024.05,8024.80,20450
NIFTY_F1,20141023,19:23,8024.45,8024.95,8023.70,8024.70,17550
NIFTY_F1,20141023,19:24,8024.80,8025.50,8024.50,8025.00,21800
NIFTY_F1,20141023,19:25,8025.35,8025.50,8024.60,8025.35,22750
NIFTY_F1,20141023,19:26,8025.10,8025.50,8024.50,8024.55,16250
NIFTY_F1,20141023,19:27,8024.55,8025.05,8024.30,8025.00,23700
NIFTY_F1,20141023,19:28,8025.05,8025.30,8024.55,8025.00,33550
NIFTY_F1,20141023,19:29,8025.00,8026.60,8025.00,8025.70,68000
NIFTY_F1,20141023,19:30,8025.60,8027.00,8025.10,8025.60,59000
