NIFTY,20141023,18:23,8027.70,8027.70,8027.70,8027.70,0
NIFTY,20141023,18:31,8029.85,8031.75,8013.70,8014.45,0
NIFTY,20141023,18:32,8014.80,8017.35,8012.35,8015.85,0
NIFTY,20141023,18:33,8015.35,8016.70,8014.50,8015.50,0
NIFTY,20141023,18:34,8016.00,8017.25,8013.95,8014.15,0
NIFTY,20141023,18:35,8013.90,8015.15,8013.15,8013.40,0
NIFTY,20141023,18:36,8013.85,8014.15,8009.10,8010.45,0
NIFTY,20141023,18:37,8010.30,8011.05,8009.50,8010.10,0
NIFTY,20141023,18:38,8010.60,8012.20,8008.85,8010.50,0
NIFTY,20141023,18:39,8010.35,8012.50,8010.35,8012.50,0
NIFTY,20141023,18:40,8012.35,8014.85,8011.85,8014.80,0
NIFTY,20141023,18:41,8015.25,8015.25,8013.55,8013.55,0
NIFTY,20141023,18:42,8014.05,8015.80,8013.30,8015.15,0
NIFTY,20141023,18:43,8015.10,8016.35,8014.80,8015.30,0
NIFTY,20141023,18:44,8015.40,8017.20,8015.40,8016.40,0
NIFTY,20141023,18:45,8016.50,8018.30,8015.45,8018.00,0
NIFTY,20141023,18:46,8017.85,8020.20,8017.45,8019.55,0
NIFTY,20141023,18:47,8019.60,8020.05,8018.40,8019.15,0
NIFTY,20141023,18:48,8019.10,8019.55,8018.35,8019.10,0
NIFTY,20141023,18:49,8019.20,8020.00,8018.25,8019.75,0
NIFTY,20141023,18:50,8020.35,8021.00,8019.00,8020.00,0
NIFTY,20141023,18:51,8019.95,8020.85,8019.15,8019.55,0
NIFTY,20141023,18:52,8019.50,8019.85,8016.40,8018.05,0
NIFTY,20141023,18:53,8017.10,8018.85,8017.10,8017.40,0
NIFTY,20141023,18:54,8017.85,8018.75,8017.25,8017.25,0
NIFTY,20141023,18:55,8018.10,8018.25,8016.70,8018.25,0
NIFTY,20141023,18:56,8017.75,8018.20,8016.55,8017.90,0
NIFTY,20141023,18:57,8017.85,8018.40,8017.20,8017.50,0
NIFTY,20141023,18:58,8017.75,8018.05,8016.40,8016.90,0
NIFTY,20141023,18:59,8016.70,8017.85,8016.60,8017.20,0
NIFTY,20141023,19:00,8016.20,8017.70,8015.45,8015.60,0
NIFTY,20141023,19:01,8015.75,8015.95,8014.60,8015.00,0
NIFTY,20141023,19:02,8015.10,8015.85,8014.55,8015.55,0
NIFTY,20141023,19:03,8015.45,8015.95,8013.80,8014.20,0
NIFTY,20141023,19:04,8014.05,8015.20,8013.95,8014.05,0
NIFTY,20141023,19:05,8013.95,8016.20,8013.95,8015.15,0
NIFTY,20141023,19:06,8015.25,8017.55,8014.80,8016.85,0
NIFTY,20141023,19:07,8017.05,8017.10,8015.50,8015.50,0
NIFTY,20141023,19:08,8015.90,8019.05,8015.55,8017.05,0
NIFTY,20141023,19:09,8016.95,8018.25,8016.40,8017.55,0
NIFTY,20141023,19:10,8017.40,8017.70,8016.35,8017.30,0
NIFTY,20141023,19:11,8017.00,8017.45,8016.45,8016.85,0
NIFTY,20141023,19:12,8016.95,8017.20,8015.55,8015.55,0
NIFTY,20141023,19:13,8016.30,8019.00,8015.60,8017.90,0
NIFTY,20141023,19:14,8017.80,8018.05,8016.35,8017.50,0
NIFTY,20141023,19:15,8017.40,8017.45,8016.00,8016.60,0
NIFTY,20141023,19:16,8016.20,8017.30,8014.30,8015.55,0
NIFTY,20141023,19:17,8013.85,8015.50,8013.85,8014.95,0
NIFTY,20141023,19:18,8015.00,8016.95,8013.40,8014.80,0
NIFTY,20141023,19:19,8014.55,8016.45,8013.35,8014.30,0
NIFTY,20141023,19:20,8014.90,8016.95,8013.90,8014.95,0
NIFTY,20141023,19:21,8014.85,8015.20,8013.45,8013.85,0
NIFTY,20141023,19:22,8013.55,8016.20,8013.10,8013.20,0
NIFTY,20141023,19:23,8012.90,8014.10,8012.60,8012.95,0
NIFTY,20141023,19:24,8013.45,8013.85,8012.35,8012.80,0
NIFTY,20141023,19:25,8012.95,8013.60,8011.15,8011.85,0
NIFTY,20141023,19:26,8011.75,8013.90,8011.55,8013.10,0
NIFTY,20141023,19:27,8012.50,8016.20,8012.10,8013.65,0
NIFTY,20141023,19:28,8013.25,8014.10,8012.25,8012.55,0
NIFTY,20141023,19:29,8012.50,8012.75,8011.65,8011.75,0
NIFTY,20141023,19:30,8011.60,8012.20,8010.05,8012.05,0
