BANKNIFTY,20141023,18:24,16508.40,16508.40,16508.40,16508.40,0
BANKNIFTY,20141023,18:31,16508.90,16524.90,16490.95,16490.95,0
BANKNIFTY,20141023,18:32,16486.75,16497.15,16483.85,16489.15,0
BANKNIFTY,20141023,18:33,16485.05,16490.70,16485.05,16486.50,0
BANKNIFTY,20141023,18:34,16489.65,16493.80,16474.60,16474.60,0
BANKNIFTY,20141023,18:35,16478.50,16481.55,16477.60,16480.65,0
BANKNIFTY,20141023,18:36,16481.10,16481.10,16472.80,16473.55,0
BANKNIFTY,20141023,18:37,16475.70,16476.00,16470.40,16473.00,0
BANKNIFTY,20141023,18:38,16473.15,16478.85,16469.10,16469.10,0
BANKNIFTY,20141023,18:39,16472.20,16482.20,16472.20,16481.45,0
BANKNIFTY,20141023,18:40,16479.45,16483.60,16478.15,16479.90,0
BANKNIFTY,20141023,18:41,16484.10,16487.15,16482.30,16485.90,0
BANKNIFTY,20141023,18:42,16480.00,16487.50,16480.00,16485.50,0
BANKNIFTY,20141023,18:43,16487.00,16487.80,16484.70,16487.80,0
BANKNIFTY,20141023,18:44,16489.80,16492.15,16485.55,16492.15,0
BANKNIFTY,20141023,18:45,16491.65,16492.55,16488.10,16490.10,0
BANKNIFTY,20141023,18:46,16491.60,16494.55,16488.05,16494.55,0
BANKNIFTY,20141023,18:47,16493.85,16493.85,16490.40,16492.50,0
BANKNIFTY,20141023,18:48,16491.15,16491.15,16486.05,16488.85,0
BANKNIFTY,20141023,18:49,16489.65,16491.75,16487.25,16487.25,0
BANKNIFTY,20141023,18:50,16487.60,16491.85,16486.30,16488.75,0
BANKNIFTY,20141023,18:51,16486.90,16490.75,16485.50,16489.35,0
BANKNIFTY,20141023,18:52,16487.75,16489.40,16482.60,16482.60,0
BANKNIFTY,20141023,18:53,16487.10,16487.10,16480.45,16480.45,0
BANKNIFTY,20141023,18:54,16480.80,16485.35,16480.80,16484.30,0
BANKNIFTY,20141023,18:55,16484.15,16484.15,16478.10,16478.10,0
BANKNIFTY,20141023,18:56,16479.35,16483.10,16479.35,16483.00,0
BANKNIFTY,20141023,18:57,16483.45,16483.45,16478.30,16479.10,0
BANKNIFTY,20141023,18:58,16475.75,16477.50,16473.50,16473.50,0
BANKNIFTY,20141023,18:59,16480.00,16481.80,16478.70,16480.65,0
BANKNIFTY,20141023,19:00,16480.80,16481.85,16475.45,16481.85,0
BANKNIFTY,20141023,19:01,16476.10,16478.90,16474.15,16478.05,0
BANKNIFTY,20141023,19:02,16477.70,16479.65,16476.60,16479.15,0
BANKNIFTY,20141023,19:03,16477.50,16482.05,16477.45,16479.75,0
BANKNIFTY,20141023,19:04,16479.85,16480.85,16478.80,16479.60,0
BANKNIFTY,20141023,19:05,16479.05,16484.00,16479.05,16482.70,0
BANKNIFTY,20141023,19:06,16482.90,16484.00,16478.35,16482.20,0
BANKNIFTY,20141023,19:07,16481.50,16484.65,16477.15,16482.20,0
BANKNIFTY,20141023,19:08,16477.85,16481.75,16477.85,16480.80,0
BANKNIFTY,20141023,19:09,16479.85,16486.00,16479.85,16484.70,0
BANKNIFTY,20141023,19:10,16483.75,16484.05,16481.70,16482.75,0
BANKNIFTY,20141023,19:11,16481.70,16484.85,16481.70,16483.30,0
BANKNIFTY,20141023,19:12,16484.30,16485.40,16481.25,16482.65,0
BANKNIFTY,20141023,19:13,16484.65,16487.10,16482.70,16484.60,0
BANKNIFTY,20141023,19:14,16484.50,16488.35,16483.45,16486.70,0
BANKNIFTY,20141023,19:15,16485.20,16485.40,16481.00,16481.00,0
BANKNIFTY,20141023,19:16,16481.75,16484.30,16475.75,16478.90,0
BANKNIFTY,20141023,19:17,16479.25,16479.25,16473.90,16475.00,0
BANKNIFTY,20141023,19:18,16476.05,16481.00,16470.60,16475.60,0
BANKNIFTY,20141023,19:19,16474.60,16477.15,16469.80,16475.10,0
BANKNIFTY,20141023,19:20,16474.90,16477.40,16471.70,16472.30,0
BANKNIFTY,20141023,19:21,16472.75,16472.75,16469.30,16471.70,0
BANKNIFTY,20141023,19:22,16469.45,16472.65,16464.15,16466.90,0
BANKNIFTY,20141023,19:23,16463.30,16465.05,16457.80,16462.75,0
BANKNIFTY,20141023,19:24,16462.35,16462.45,16459.55,16462.40,0
BANKNIFTY,20141023,19:25,16456.55,16456.60,16449.05,16451.60,0
BANKNIFTY,20141023,19:26,16452.85,16455.95,16449.55,16455.95,0
BANKNIFTY,20141023,19:27,16454.50,16456.15,16449.70,16453.75,0
BANKNIFTY,20141023,19:28,16451.90,16453.60,16449.60,16451.05,0
BANKNIFTY,20141023,19:29,16451.40,16453.85,16450.80,16453.00,0
BANKNIFTY,20141023,19:30,16450.55,16454.50,16444.05,16448.95,0
