SHREECEM_F1,20220902,09:16,21450.05,21452.50,21300.05,21400.40,1175,282425
SHREECEM_F1,20220902,09:17,21464.90,21500.05,21400.00,21415.20,2100,282425
SHREECEM_F1,20220902,09:18,21421.20,21500.05,21421.20,21452.80,1325,283900
SHREECEM_F1,20220902,09:19,21456.60,21498.30,21452.85,21474.30,750,283900
SHREECEM_F1,20220902,09:20,21454.55,21454.55,21258.70,21267.40,2725,283900
SHREECEM_F1,20220902,09:21,21275.60,21368.90,21270.10,21292.75,600,284625
SHREECEM_F1,20220902,09:22,21300.10,21380.85,21263.25,21303.70,500,284625
SHREECEM_F1,20220902,09:23,21330.35,21381.35,21300.00,21325.55,225,284625
SHREECEM_F1,20220902,09:24,21350.10,21353.10,21265.00,21296.60,700,284075
SHREECEM_F1,20220902,09:25,21312.20,21312.20,21300.05,21310.00,225,284075
SHREECEM_F1,20220902,09:26,21300.45,21300.45,21226.65,21228.30,575,284075
SHREECEM_F1,20220902,09:27,21274.80,21305.50,21227.40,21273.20,250,284175
SHREECEM_F1,20220902,09:28,21273.10,21273.10,21227.10,21267.20,350,284175
SHREECEM_F1,20220902,09:29,21267.25,21267.25,21228.00,21228.00,225,284175
SHREECEM_F1,20220902,09:30,21228.00,21240.60,21200.00,21200.00,325,284450
SHREECEM_F1,20220902,09:31,21200.00,21234.40,21200.00,21225.00,300,284450
SHREECEM_F1,20220902,09:32,21225.00,21225.00,21190.00,21190.00,500,284450
SHREECEM_F1,20220902,09:33,21195.30,21199.85,21168.60,21180.00,600,284750
SHREECEM_F1,20220902,09:34,21192.80,21192.80,21135.00,21135.00,1325,284750
SHREECEM_F1,20220902,09:35,21152.35,21156.45,21140.00,21156.45,250,284750
SHREECEM_F1,20220902,09:36,21160.00,21174.60,21125.00,21125.05,700,284975
SHREECEM_F1,20220902,09:37,21125.00,21145.00,21069.20,21069.20,3225,284975
SHREECEM_F1,20220902,09:38,21071.35,21126.35,21071.35,21126.35,700,284975
SHREECEM_F1,20220902,09:39,21101.90,21130.00,21101.90,21130.00,50,284725
SHREECEM_F1,20220902,09:40,21189.95,21226.55,21189.95,21196.30,325,284725
SHREECEM_F1,20220902,09:41,21200.20,21262.05,21200.20,21238.20,275,284725
SHREECEM_F1,20220902,09:42,21250.55,21270.50,21190.00,21190.45,450,284775
SHREECEM_F1,20220902,09:43,21190.40,21200.00,21185.80,21190.45,175,284775
SHREECEM_F1,20220902,09:44,21183.70,21187.45,21136.60,21136.60,775,284775
SHREECEM_F1,20220902,09:45,21150.00,21157.70,21134.00,21134.00,1125,285375
SHREECEM_F1,20220902,09:46,21156.65,21161.45,21135.00,21161.45,175,285375
SHREECEM_F1,20220902,09:47,21180.90,21200.30,21171.40,21171.40,275,285375
SHREECEM_F1,20220902,09:48,21164.05,21181.95,21150.00,21158.90,300,285800
SHREECEM_F1,20220902,09:49,21159.00,21159.35,21134.05,21135.05,325,285800
SHREECEM_F1,20220902,09:50,21125.00,21132.50,21101.00,21101.20,925,285800
SHREECEM_F1,20220902,09:51,21094.60,21101.00,21077.90,21080.85,375,286250
SHREECEM_F1,20220902,09:52,21078.35,21115.05,21069.20,21115.00,750,286250
SHREECEM_F1,20220902,09:53,21107.00,21107.00,21050.80,21096.15,725,286250
SHREECEM_F1,20220902,09:54,21075.25,21094.25,21050.15,21064.60,825,287025
SHREECEM_F1,20220902,09:55,21078.25,21103.55,21020.00,21075.15,3325,287025
SHREECEM_F1,20220902,09:56,21085.95,21085.95,21022.80,21032.50,1125,287025
SHREECEM_F1,20220902,09:57,21025.00,21038.95,21000.05,21011.40,1525,288850
SHREECEM_F1,20220902,09:58,21024.25,21044.50,21006.00,21027.55,400,288850
SHREECEM_F1,20220902,09:59,21021.00,21040.60,21006.85,21040.60,575,288850
SHREECEM_F1,20220902,10:00,21040.60,21078.30,21040.60,21078.30,200,289925
SHREECEM_F1,20220902,10:01,21051.80,21068.40,21051.80,21068.40,100,289925
SHREECEM_F1,20220902,10:02,21065.00,21065.00,21021.25,21033.05,500,289925
SHREECEM_F1,20220902,10:03,21020.40,21041.70,21016.30,21026.80,425,289750
SHREECEM_F1,20220902,10:04,21020.05,21039.95,21020.00,21024.15,325,289750
SHREECEM_F1,20220902,10:05,21006.00,21015.10,20953.05,20963.25,1175,289750
SHREECEM_F1,20220902,10:06,20946.65,20981.30,20946.65,20980.65,275,290175
SHREECEM_F1,20220902,10:07,20975.00,20989.75,20968.90,20980.00,225,290175
SHREECEM_F1,20220902,10:08,20972.85,20972.85,20972.85,20972.85,25,290175
SHREECEM_F1,20220902,10:09,20999.60,20999.95,20940.55,20940.55,475,290475
SHREECEM_F1,20220902,10:10,20956.80,20956.80,20940.50,20940.50,175,290475
SHREECEM_F1,20220902,10:11,20922.00,20935.20,20908.60,20925.65,600,290475
SHREECEM_F1,20220902,10:12,20924.00,20933.10,20917.00,20925.00,125,290750
SHREECEM_F1,20220902,10:13,20915.20,20934.55,20914.80,20934.55,300,290750
SHREECEM_F1,20220902,10:14,20950.25,20950.25,20900.00,20900.00,700,290750
SHREECEM_F1,20220902,10:15,20902.85,20913.25,20880.00,20900.00,425,291350
SHREECEM_F1,20220902,10:16,20882.15,20890.20,20882.10,20890.20,100,291350
SHREECEM_F1,20220902,10:17,20882.20,20900.00,20845.00,20855.65,675,291350
SHREECEM_F1,20220902,10:18,20851.35,20877.45,20847.05,20872.05,250,291675
SHREECEM_F1,20220902,10:19,20860.90,20869.40,20860.90,20866.00,175,291675
SHREECEM_F1,20220902,10:20,20866.10,20868.70,20833.85,20854.25,225,291675
SHREECEM_F1,20220902,10:21,20886.15,20910.00,20875.95,20875.95,475,291825
SHREECEM_F1,20220902,10:22,20849.95,20849.95,20844.65,20844.65,175,291825
SHREECEM_F1,20220902,10:23,20879.50,20909.85,20860.05,20877.20,175,291825
SHREECEM_F1,20220902,10:24,20877.00,20877.00,20861.15,20861.15,75,291825
SHREECEM_F1,20220902,10:25,20861.15,20888.00,20859.55,20859.55,325,292025
SHREECEM_F1,20220902,10:26,20871.70,20881.25,20871.70,20881.25,100,292025
SHREECEM_F1,20220902,10:27,20869.75,20886.05,20864.35,20886.05,300,292275
SHREECEM_F1,20220902,10:28,20883.95,20890.00,20869.25,20869.25,300,292275
SHREECEM_F1,20220902,10:29,20877.65,20897.45,20877.65,20897.45,50,292275
SHREECEM_F1,20220902,10:30,20926.35,20927.05,20905.10,20905.10,825,292500
SHREECEM_F1,20220902,10:31,20907.60,20916.40,20899.55,20916.40,475,292500
SHREECEM_F1,20220902,10:32,20919.75,20949.00,20919.75,20935.30,2225,292500
SHREECEM_F1,20220902,10:33,20932.50,20937.60,20908.00,20908.00,325,292500
SHREECEM_F1,20220902,10:34,20908.00,20908.00,20898.55,20898.55,50,291575
SHREECEM_F1,20220902,10:35,20902.15,20902.85,20890.15,20899.45,275,291575
SHREECEM_F1,20220902,10:36,20899.40,20902.30,20899.40,20902.30,75,291650
SHREECEM_F1,20220902,10:37,20907.05,20920.00,20900.00,20920.00,350,291650
SHREECEM_F1,20220902,10:38,20922.00,20922.00,20910.00,20918.30,225,291650
SHREECEM_F1,20220902,10:39,20913.10,20927.85,20906.30,20927.85,300,291850
SHREECEM_F1,20220902,10:40,20920.30,20920.30,20907.60,20907.60,125,291850
SHREECEM_F1,20220902,10:42,20892.95,20894.40,20892.80,20894.40,325,292075
SHREECEM_F1,20220902,10:43,20890.00,20898.75,20890.00,20898.75,125,292075
SHREECEM_F1,20220902,10:44,20920.00,20924.60,20920.00,20924.60,125,292075
SHREECEM_F1,20220902,10:45,20925.00,20935.60,20916.65,20916.65,100,292150
SHREECEM_F1,20220902,10:46,20937.40,20937.40,20933.90,20933.90,50,292150
SHREECEM_F1,20220902,10:47,20927.80,20935.95,20927.80,20935.95,75,292150
SHREECEM_F1,20220902,10:48,20935.90,20945.35,20929.65,20945.35,150,292150
SHREECEM_F1,20220902,10:49,20949.45,20953.10,20934.70,20934.70,175,292150
SHREECEM_F1,20220902,10:50,20925.05,20937.10,20900.00,20900.95,400,292150
SHREECEM_F1,20220902,10:51,20900.95,20900.95,20892.00,20894.40,375,292150
SHREECEM_F1,20220902,10:52,20901.00,20918.85,20901.00,20918.85,100,292200
SHREECEM_F1,20220902,10:53,20913.90,20932.90,20913.90,20922.05,200,292200
SHREECEM_F1,20220902,10:54,20911.20,20920.95,20911.20,20915.25,175,292200
SHREECEM_F1,20220902,10:55,20919.75,20919.75,20919.75,20919.75,25,292200
SHREECEM_F1,20220902,10:56,20895.50,20907.00,20890.00,20893.05,225,292200
SHREECEM_F1,20220902,10:57,20907.20,20907.20,20907.20,20907.20,25,292200
SHREECEM_F1,20220902,10:58,20910.55,20918.15,20910.55,20914.80,125,292350
SHREECEM_F1,20220902,10:59,20913.50,20913.50,20913.50,20913.50,50,292350
SHREECEM_F1,20220902,11:00,20912.90,20946.75,20912.90,20923.55,350,292400
SHREECEM_F1,20220902,11:01,20908.35,20908.35,20907.65,20907.65,100,292400
SHREECEM_F1,20220902,11:02,20916.05,20916.05,20916.05,20916.05,25,292400
SHREECEM_F1,20220902,11:03,20915.70,20915.70,20897.55,20898.85,600,292450
SHREECEM_F1,20220902,11:04,20917.85,20917.85,20914.65,20914.65,200,292450
SHREECEM_F1,20220902,11:05,20904.60,20909.90,20904.60,20909.20,100,292450
SHREECEM_F1,20220902,11:06,20897.65,20897.65,20860.75,20876.55,450,292575
SHREECEM_F1,20220902,11:07,20886.85,20900.00,20886.85,20894.60,100,292575
SHREECEM_F1,20220902,11:08,20885.35,20892.50,20885.00,20888.45,200,292575
SHREECEM_F1,20220902,11:09,20904.25,20929.55,20904.25,20929.55,200,292575
SHREECEM_F1,20220902,11:10,20919.35,20919.35,20905.05,20905.05,50,292800
SHREECEM_F1,20220902,11:11,20905.05,20908.30,20905.05,20908.30,250,292800
SHREECEM_F1,20220902,11:12,20938.25,20953.75,20938.25,20950.65,150,292850
SHREECEM_F1,20220902,11:13,20920.20,20922.75,20920.00,20920.00,150,292850
SHREECEM_F1,20220902,11:14,20918.15,20918.15,20912.35,20912.35,150,292850
SHREECEM_F1,20220902,11:15,20909.20,20909.20,20905.10,20905.10,75,292850
SHREECEM_F1,20220902,11:16,20900.00,20900.00,20882.05,20882.15,200,292950
SHREECEM_F1,20220902,11:17,20883.70,20905.10,20883.70,20905.10,125,292950
SHREECEM_F1,20220902,11:18,20913.15,20913.15,20895.80,20895.80,50,292950
SHREECEM_F1,20220902,11:19,20900.35,20900.35,20876.25,20883.45,400,293075
SHREECEM_F1,20220902,11:20,20876.00,20876.00,20876.00,20876.00,50,293075
SHREECEM_F1,20220902,11:21,20876.15,20891.00,20874.40,20891.00,500,293225
SHREECEM_F1,20220902,11:22,20890.00,20893.05,20886.70,20892.45,150,293225
SHREECEM_F1,20220902,11:23,20892.65,20892.65,20892.65,20892.65,50,293225
SHREECEM_F1,20220902,11:24,20891.45,20892.90,20870.00,20892.90,500,293200
SHREECEM_F1,20220902,11:25,20889.35,20892.90,20889.35,20890.20,125,293200
SHREECEM_F1,20220902,11:26,20887.50,20887.50,20879.95,20879.95,100,293200
