NIFTYINFRA,20180605,09:08,3261.35,3261.35,3261.35,3261.35,50
NIFTYINFRA,20180605,09:16,3261.95,3261.95,3250.45,3250.8,56
NIFTYINFRA,20180605,09:17,3250.25,3251.75,3241.25,3242.35,59
NIFTYINFRA,20180605,09:18,3241.4,3246.3,3241.4,3246.15,57
NIFTYINFRA,20180605,09:19,3246.4,3246.4,3241.7,3242.55,56
NIFTYINFRA,20180605,09:20,3242.65,3242.65,3236.45,3236.65,56
NIFTYINFRA,20180605,09:21,3236.35,3237.95,3235.75,3237.45,54
NIFTYINFRA,20180605,09:22,3237.6,3239.1,3235.9,3238,57
NIFTYINFRA,20180605,09:23,3238.15,3240.45,3238.05,3239.7,57
NIFTYINFRA,20180605,09:24,3239.75,3243.2,3239.35,3242.45,51
NIFTYINFRA,20180605,09:25,3243.1,3243.1,3239.8,3241.15,58
NIFTYINFRA,20180605,09:26,3241.1,3241.5,3238.75,3239.15,55
NIFTYINFRA,20180605,09:27,3239.1,3239.8,3235.85,3236.05,56
NIFTYINFRA,20180605,09:28,3236.25,3237.05,3231.6,3231.9,56
NIFTYINFRA,20180605,09:29,3231.8,3233,3231,3233,53
NIFTYINFRA,20180605,09:30,3233.3,3234.75,3233.3,3233.9,58
NIFTYINFRA,20180605,09:31,3234.15,3234.15,3230.4,3231.7,52
NIFTYINFRA,20180605,09:32,3231.85,3231.9,3229.05,3229.75,56
NIFTYINFRA,20180605,09:33,3230,3230.5,3228.95,3230.45,56
NIFTYINFRA,20180605,09:34,3230.7,3232.4,3230.5,3231.85,53
NIFTYINFRA,20180605,09:35,3231.9,3232.6,3230.05,3230.3,52
NIFTYINFRA,20180605,09:36,3230.5,3231.15,3230.25,3230.55,54
NIFTYINFRA,20180605,09:37,3230.75,3231.4,3230.35,3230.7,55
NIFTYINFRA,20180605,09:38,3230.65,3231.25,3227.5,3227.9,55
NIFTYINFRA,20180605,09:39,3227.85,3228.45,3226.4,3226.65,55
NIFTYINFRA,20180605,09:40,3226.8,3226.8,3224.4,3224.55,56
NIFTYINFRA,20180605,09:41,3224.85,3224.85,3219.5,3220.85,57
NIFTYINFRA,20180605,09:42,3220.5,3221.1,3216,3216.2,55
NIFTYINFRA,20180605,09:43,3216.55,3221.55,3215.65,3220.75,55
NIFTYINFRA,20180605,09:44,3221.1,3224.75,3221.05,3224.75,55
NIFTYINFRA,20180605,09:45,3224.7,3224.8,3222.25,3222.8,54
NIFTYINFRA,20180605,09:46,3222.9,3223.3,3220.5,3221.2,51
NIFTYINFRA,20180605,09:47,3221.1,3221.1,3214.45,3214.45,57
NIFTYINFRA,20180605,09:48,3214.4,3215.1,3212.95,3214.75,50
NIFTYINFRA,20180605,09:49,3214.2,3215.1,3213.3,3214.95,51
NIFTYINFRA,20180605,09:50,3215.05,3217.25,3214.75,3216.85,56
NIFTYINFRA,20180605,09:51,3216.65,3216.8,3213.75,3214.2,56
NIFTYINFRA,20180605,09:52,3214.15,3214.35,3211,3211.1,53
NIFTYINFRA,20180605,09:53,3211.15,3212.45,3210.7,3212.45,54
NIFTYINFRA,20180605,09:54,3212.25,3212.25,3210.05,3211.7,52
NIFTYINFRA,20180605,09:55,3210.9,3211.45,3210.45,3211.45,55
NIFTYINFRA,20180605,09:56,3211.3,3212.4,3211.1,3212.4,51
NIFTYINFRA,20180605,09:57,3212.5,3214.4,3212.2,3213.45,53
NIFTYINFRA,20180605,09:58,3213.35,3214.3,3212.65,3212.7,50
NIFTYINFRA,20180605,09:59,3212.65,3213,3211.4,3211.45,48
NIFTYINFRA,20180605,10:00,3211.55,3211.55,3210.25,3210.6,53
NIFTYINFRA,20180605,10:01,3210.3,3211.15,3210.25,3210.7,47
