BPCL_F1,20180605,09:16,403.5,404.5,402,402,106200
BPCL_F1,20180605,09:17,402,402.9,401.6,402.6,109800
BPCL_F1,20180605,09:18,402.8,405.45,402.6,405,162000
BPCL_F1,20180605,09:19,405,405.7,404,404,82800
BPCL_F1,20180605,09:20,403.95,404.3,403.95,404.3,18000
BPCL_F1,20180605,09:21,404.3,404.75,404,404,34200
BPCL_F1,20180605,09:22,404.05,404.1,403.5,403.55,21600
BPCL_F1,20180605,09:23,403.35,403.8,403.2,403.75,28800
BPCL_F1,20180605,09:24,403.5,403.5,403,403.05,21600
BPCL_F1,20180605,09:25,403.5,403.65,403.3,403.55,21600
BPCL_F1,20180605,09:26,403.8,404.2,403.8,404.1,18000
BPCL_F1,20180605,09:27,404,404,403.4,403.7,21600
BPCL_F1,20180605,09:28,403.6,403.6,403,403.25,25200
BPCL_F1,20180605,09:29,403.55,403.55,402.95,402.95,14400
BPCL_F1,20180605,09:30,403.15,403.3,403.1,403.2,12600
BPCL_F1,20180605,09:31,403.05,403.3,402.75,402.75,16200
BPCL_F1,20180605,09:32,402.55,403,402.55,402.7,39600
BPCL_F1,20180605,09:33,402.8,403.2,402.6,403.2,50400
BPCL_F1,20180605,09:34,403.3,403.3,403,403.15,9000
BPCL_F1,20180605,09:35,403.4,403.4,403.3,403.3,10800
BPCL_F1,20180605,09:36,403.2,403.2,402.7,403.05,16200
BPCL_F1,20180605,09:37,402.85,402.85,402.7,402.8,25200
BPCL_F1,20180605,09:38,402.95,402.95,402.65,402.85,16200
BPCL_F1,20180605,09:39,403,403.05,402.85,402.85,10800
BPCL_F1,20180605,09:40,402.9,402.9,402.55,402.6,18000
BPCL_F1,20180605,09:41,402.45,402.65,400.2,400.85,102600
BPCL_F1,20180605,09:42,401.25,402.2,401.05,401.7,61200
BPCL_F1,20180605,09:43,401.85,402,401.65,402,10800
BPCL_F1,20180605,09:44,401.75,402.05,401.75,402,19800
BPCL_F1,20180605,09:45,401.95,401.95,399.9,400,79200
BPCL_F1,20180605,09:46,400,400,399.55,399.55,21600
BPCL_F1,20180605,09:47,399.4,399.75,399.05,399.5,34200
BPCL_F1,20180605,09:48,399.7,400.35,399.7,400,25200
BPCL_F1,20180605,09:49,400.2,400.45,400.1,400.45,12600
BPCL_F1,20180605,09:50,400.75,401.15,400.6,400.6,16200
BPCL_F1,20180605,09:51,400.85,401.15,400.85,400.9,12600
BPCL_F1,20180605,09:52,401.05,401.85,401.05,401.85,16200
BPCL_F1,20180605,09:53,401.5,401.5,401,401,21600
BPCL_F1,20180605,09:54,400.65,400.65,400.35,400.5,10800
BPCL_F1,20180605,09:55,400.35,400.35,400.35,400.35,1800
BPCL_F1,20180605,09:56,400.35,401,400.35,401,12600
BPCL_F1,20180605,09:57,401.15,401.5,400.95,401.5,16200
BPCL_F1,20180605,09:58,401.5,401.6,400.2,400.2,21600
BPCL_F1,20180605,09:59,400.6,400.6,400.5,400.5,3600
BPCL_F1,20180605,10:01,400.25,400.25,400.2,400.2,3600
BPCL_F1,20180605,10:02,400.15,400.3,400,400.3,19800
BPCL_F1,20180605,10:03,400.55,401,400.55,401,16200
BPCL_F1,20180605,10:04,401.1,401.1,400.85,400.85,3600
BPCL_F1,20180605,10:05,400.85,400.85,400.85,400.85,5400
BPCL_F1,20180605,10:06,400.9,401.1,400.8,400.95,12600
BPCL_F1,20180605,10:07,401.15,401.5,401.15,401.45,27000
BPCL_F1,20180605,10:08,401.65,401.65,401.6,401.65,10800
BPCL_F1,20180605,10:09,401.65,402.2,401.55,402.05,39600
BPCL_F1,20180605,10:10,402.2,402.3,401.55,401.85,34200
BPCL_F1,20180605,10:11,401.95,401.95,401.95,401.95,1800
BPCL_F1,20180605,10:12,401.7,401.7,401.4,401.7,9000
BPCL_F1,20180605,10:13,401.4,401.5,401.4,401.4,10800
BPCL_F1,20180605,10:15,401.4,401.65,401.4,401.65,5400
BPCL_F1,20180605,10:16,401.6,401.65,401.4,401.65,7200
BPCL_F1,20180605,10:17,401.65,401.65,401.4,401.5,7200
BPCL_F1,20180605,10:18,401.5,401.5,401.5,401.5,1800
BPCL_F1,20180605,10:19,401.6,401.6,401.6,401.6,1800
BPCL_F1,20180605,10:20,401.6,401.6,401.35,401.35,5400
BPCL_F1,20180605,10:21,401.3,401.3,401.3,401.3,1800
BPCL_F1,20180605,10:22,401.4,401.45,401.4,401.4,7200
BPCL_F1,20180605,10:23,401.5,401.65,401.5,401.65,5400
BPCL_F1,20180605,10:24,401.9,402.05,401.9,402.05,3600
BPCL_F1,20180605,10:25,402.05,402.05,402.05,402.05,1800
