BHARTIARTL_F1,20180605,09:16,372.6,372.6,368.6,370.3,120700
BHARTIARTL_F1,20180605,09:17,370.45,371.3,368.1,368.85,120700
BHARTIARTL_F1,20180605,09:18,368.85,369.55,368.65,369.5,57800
BHARTIARTL_F1,20180605,09:19,369.25,369.4,368.6,368.95,59500
BHARTIARTL_F1,20180605,09:20,369.05,369.05,367.25,367.25,64600
BHARTIARTL_F1,20180605,09:21,367.25,367.35,366.4,366.65,88400
BHARTIARTL_F1,20180605,09:22,366.7,367.45,366.7,367.4,45900
BHARTIARTL_F1,20180605,09:23,367.4,368.15,367.4,368.15,59500
BHARTIARTL_F1,20180605,09:24,368.35,368.55,368.2,368.55,15300
BHARTIARTL_F1,20180605,09:25,368.5,368.7,368.3,368.65,27200
BHARTIARTL_F1,20180605,09:26,368.7,368.75,368.2,368.3,17000
BHARTIARTL_F1,20180605,09:27,368.05,368.2,367.3,367.9,54400
BHARTIARTL_F1,20180605,09:28,367.9,367.9,367.7,367.75,17000
BHARTIARTL_F1,20180605,09:29,367.85,368.2,367.8,368.2,37400
BHARTIARTL_F1,20180605,09:30,367.95,368.4,367.95,368.15,23800
BHARTIARTL_F1,20180605,09:31,367.7,367.8,367.2,367.65,40800
BHARTIARTL_F1,20180605,09:32,367.75,367.95,367.75,367.75,18700
BHARTIARTL_F1,20180605,09:33,368,368.6,368,368.4,20400
BHARTIARTL_F1,20180605,09:34,368.35,368.7,368,368.5,22100
BHARTIARTL_F1,20180605,09:35,368.5,368.95,367.95,367.95,40800
BHARTIARTL_F1,20180605,09:36,368,368,367.95,367.95,8500
BHARTIARTL_F1,20180605,09:37,368.1,368.3,368.1,368.3,11900
BHARTIARTL_F1,20180605,09:38,368.25,368.25,367.8,368.05,17000
BHARTIARTL_F1,20180605,09:39,367.95,368.35,367.8,368.3,17000
BHARTIARTL_F1,20180605,09:40,368.35,368.7,368.35,368.6,22100
BHARTIARTL_F1,20180605,09:41,368.7,368.7,368.1,368.45,40800
BHARTIARTL_F1,20180605,09:42,368.65,368.9,368.4,368.6,61200
BHARTIARTL_F1,20180605,09:43,368.8,369.6,368.6,369.05,69700
BHARTIARTL_F1,20180605,09:44,369,369.3,368.9,369.2,30600
BHARTIARTL_F1,20180605,09:45,369.2,369.35,368.3,368.4,27200
BHARTIARTL_F1,20180605,09:46,368.5,368.5,368.25,368.25,20400
BHARTIARTL_F1,20180605,09:47,368.2,368.2,367.8,367.95,28900
BHARTIARTL_F1,20180605,09:48,368,368,367.45,367.55,32300
BHARTIARTL_F1,20180605,09:49,367.4,367.7,367.2,367.7,42500
BHARTIARTL_F1,20180605,09:50,367.7,368.75,367.7,368.3,35700
BHARTIARTL_F1,20180605,09:51,368.35,368.35,367.55,367.95,35700
BHARTIARTL_F1,20180605,09:52,368,368.1,367.7,367.85,28900
BHARTIARTL_F1,20180605,09:53,367.9,367.9,367.8,367.8,3400
BHARTIARTL_F1,20180605,09:54,367.7,368,367.7,368,8500
BHARTIARTL_F1,20180605,09:55,368.05,368.1,367.75,368.1,30600
BHARTIARTL_F1,20180605,09:56,368.1,368.1,367.7,367.7,22100
BHARTIARTL_F1,20180605,09:57,367.75,368.2,367.75,367.9,22100
BHARTIARTL_F1,20180605,09:58,367.9,368,367.9,368,5100
BHARTIARTL_F1,20180605,09:59,368,368,367.8,367.8,5100
