POWERGRID,20180605,09:08,200.8,200.8,200.8,200.8,7460
POWERGRID,20180605,09:16,200.8,201.15,200.35,200.4,39421
POWERGRID,20180605,09:17,200.4,200.45,199.4,199.5,25587
POWERGRID,20180605,09:18,199.5,199.55,199.2,199.25,22693
POWERGRID,20180605,09:19,199.3,199.3,198.25,198.25,57947
POWERGRID,20180605,09:20,198.4,198.4,198.2,198.2,16074
POWERGRID,20180605,09:21,198.25,198.25,198.1,198.15,32799
POWERGRID,20180605,09:22,198.1,198.15,197.5,197.55,47264
POWERGRID,20180605,09:23,197.5,197.9,197.5,197.6,67549
POWERGRID,20180605,09:24,197.55,197.75,197.5,197.6,23086
POWERGRID,20180605,09:25,197.65,197.9,197.6,197.75,18014
POWERGRID,20180605,09:26,197.75,197.8,197.1,197.25,47343
POWERGRID,20180605,09:27,197.2,197.25,197.1,197.15,19357
POWERGRID,20180605,09:28,197.15,197.3,197.1,197.2,24470
POWERGRID,20180605,09:29,197.2,197.35,197.2,197.35,14649
POWERGRID,20180605,09:30,197.3,197.35,197.3,197.3,15643
POWERGRID,20180605,09:31,197.3,197.3,197.1,197.1,7053
POWERGRID,20180605,09:32,197.1,197.2,196.6,196.7,105731
POWERGRID,20180605,09:33,196.6,196.7,196.3,196.5,59003
POWERGRID,20180605,09:34,196.4,196.65,196.4,196.6,31711
POWERGRID,20180605,09:35,196.6,196.85,196.5,196.75,38883
POWERGRID,20180605,09:36,196.65,196.85,196.65,196.65,29790
POWERGRID,20180605,09:37,196.75,196.75,196.6,196.65,9600
POWERGRID,20180605,09:38,196.6,196.65,196.3,196.4,49519
POWERGRID,20180605,09:39,196.4,196.45,196.1,196.15,24545
POWERGRID,20180605,09:40,196.1,196.1,195.65,195.85,75872
POWERGRID,20180605,09:41,195.85,196,195.6,195.7,43798
POWERGRID,20180605,09:42,195.65,195.7,195.6,195.65,36371
POWERGRID,20180605,09:43,195.65,196.55,195.6,196.55,38774
POWERGRID,20180605,09:44,196.6,196.8,196.5,196.75,46226
POWERGRID,20180605,09:45,196.75,196.9,196.5,196.6,21106
POWERGRID,20180605,09:46,196.65,197.05,196.6,197,41764
POWERGRID,20180605,09:47,197,197.05,196.5,196.6,21125
POWERGRID,20180605,09:48,196.6,196.6,196.4,196.45,17672
POWERGRID,20180605,09:49,196.45,196.45,196.1,196.25,12091
POWERGRID,20180605,09:50,196.3,196.3,196,196,17397
POWERGRID,20180605,09:51,196.05,196.05,195.15,195.35,107300
POWERGRID,20180605,09:52,195.2,195.5,195.1,195.35,55480
POWERGRID,20180605,09:53,195.35,195.5,195.3,195.45,25066
POWERGRID,20180605,09:54,195.4,195.4,195.3,195.35,15484
POWERGRID,20180605,09:55,195.35,195.4,195.3,195.35,12089
POWERGRID,20180605,09:56,195.35,195.6,195.3,195.6,22760
POWERGRID,20180605,09:57,195.6,195.65,195.45,195.6,10161
POWERGRID,20180605,09:58,195.6,195.65,195.6,195.65,13960
POWERGRID,20180605,09:59,195.65,195.65,195.35,195.4,22846
POWERGRID,20180605,10:00,195.45,195.45,195.35,195.45,18802
POWERGRID,20180605,10:01,195.35,195.55,195.35,195.55,14008
POWERGRID,20180605,10:02,195.55,195.55,195.5,195.55,7452
POWERGRID,20180605,10:03,195.5,195.8,195.5,195.75,22843
POWERGRID,20180605,10:04,195.8,195.8,195.65,195.7,3769
POWERGRID,20180605,10:05,195.7,195.7,195.65,195.7,13572
POWERGRID,20180605,10:06,195.7,195.7,195.65,195.65,12798
POWERGRID,20180605,10:07,195.7,195.7,195.6,195.6,8526
