LUPIN_F1,20210715,09:16,1173.50,1175.55,1169.85,1173.00,24650,6131050
LUPIN_F1,20210715,09:17,1174.95,1174.95,1173.90,1174.50,18700,6131050
LUPIN_F1,20210715,09:18,1174.50,1174.60,1173.55,1174.50,35700,6156550
LUPIN_F1,20210715,09:19,1174.45,1176.60,1174.45,1175.90,23800,6156550
LUPIN_F1,20210715,09:20,1176.00,1176.50,1175.60,1175.60,14450,6156550
LUPIN_F1,20210715,09:21,1175.55,1175.55,1174.55,1174.90,10200,6165050
LUPIN_F1,20210715,09:22,1174.95,1175.20,1174.50,1174.55,17000,6165050
LUPIN_F1,20210715,09:23,1175.00,1175.00,1174.10,1174.10,10200,6165050
LUPIN_F1,20210715,09:24,1173.95,1174.60,1173.40,1174.20,12750,6166750
LUPIN_F1,20210715,09:25,1174.25,1174.30,1173.75,1174.00,11050,6166750
LUPIN_F1,20210715,09:26,1174.50,1175.55,1173.60,1174.35,21250,6166750
LUPIN_F1,20210715,09:27,1173.35,1173.90,1173.00,1173.90,9350,6163350
LUPIN_F1,20210715,09:28,1173.85,1177.00,1173.85,1177.00,23800,6163350
LUPIN_F1,20210715,09:29,1177.25,1177.25,1176.80,1177.15,7650,6163350
LUPIN_F1,20210715,09:30,1176.80,1177.25,1175.85,1175.85,11050,6174400
LUPIN_F1,20210715,09:31,1175.85,1175.85,1175.15,1175.60,7650,6174400
LUPIN_F1,20210715,09:32,1175.55,1176.50,1175.50,1176.50,11050,6174400
LUPIN_F1,20210715,09:33,1176.60,1177.45,1176.50,1176.50,17850,6189700
LUPIN_F1,20210715,09:34,1176.50,1177.05,1176.50,1177.00,11050,6189700
LUPIN_F1,20210715,09:35,1177.00,1177.95,1177.00,1177.30,13600,6189700
LUPIN_F1,20210715,09:36,1177.90,1177.90,1176.85,1176.95,11050,6189700
LUPIN_F1,20210715,09:37,1176.95,1177.20,1175.50,1175.50,20400,6185450
LUPIN_F1,20210715,09:38,1176.00,1176.00,1175.10,1175.10,6800,6185450
LUPIN_F1,20210715,09:39,1176.20,1176.50,1176.00,1176.00,4250,6184600
LUPIN_F1,20210715,09:40,1177.15,1177.15,1176.10,1176.10,5100,6184600
LUPIN_F1,20210715,09:41,1176.25,1176.25,1176.25,1176.25,2550,6184600
LUPIN_F1,20210715,09:42,1176.30,1176.30,1175.65,1175.65,7650,6184600
LUPIN_F1,20210715,09:43,1175.10,1175.10,1173.90,1174.00,17850,6184600
LUPIN_F1,20210715,09:44,1173.70,1174.65,1173.70,1173.90,9350,6184600
LUPIN_F1,20210715,09:45,1173.90,1173.90,1173.70,1173.75,6800,6177800
LUPIN_F1,20210715,09:46,1174.25,1174.25,1173.75,1173.75,1700,6177800
LUPIN_F1,20210715,09:48,1173.75,1173.75,1172.60,1172.60,14450,6177800
LUPIN_F1,20210715,09:49,1172.50,1172.60,1172.00,1172.60,7650,6167600
LUPIN_F1,20210715,09:50,1172.15,1172.15,1172.15,1172.15,850,6167600
LUPIN_F1,20210715,09:51,1172.00,1172.40,1172.00,1172.40,4250,6167600
LUPIN_F1,20210715,09:52,1172.30,1173.00,1172.30,1173.00,1700,6171850
LUPIN_F1,20210715,09:53,1172.95,1172.95,1172.95,1172.95,850,6171850
LUPIN_F1,20210715,09:54,1173.80,1173.80,1172.00,1172.00,12750,6171850
LUPIN_F1,20210715,09:55,1172.30,1172.30,1172.00,1172.10,2550,6154000
LUPIN_F1,20210715,09:56,1172.30,1172.30,1171.25,1171.25,5950,6154000
LUPIN_F1,20210715,09:57,1172.65,1172.65,1172.00,1172.00,4250,6157400
LUPIN_F1,20210715,09:58,1172.00,1172.00,1171.90,1171.90,1700,6157400
LUPIN_F1,20210715,09:59,1172.00,1173.00,1172.00,1172.10,8500,6157400
LUPIN_F1,20210715,10:00,1172.50,1172.60,1171.65,1172.60,5100,6157400
LUPIN_F1,20210715,10:01,1172.65,1172.90,1172.65,1172.90,2550,6163350
LUPIN_F1,20210715,10:02,1173.00,1174.85,1172.70,1174.85,11050,6163350
LUPIN_F1,20210715,10:03,1175.00,1175.80,1175.00,1175.30,5100,6163350
LUPIN_F1,20210715,10:04,1175.80,1175.80,1175.15,1175.15,3400,6163350
LUPIN_F1,20210715,10:05,1174.85,1175.00,1174.85,1174.90,5950,6163350
LUPIN_F1,20210715,10:06,1175.25,1175.95,1174.90,1175.00,5950,6163350
LUPIN_F1,20210715,10:07,1175.95,1175.95,1175.15,1175.15,1700,6165050
LUPIN_F1,20210715,10:09,1174.85,1174.85,1174.75,1174.75,1700,6165050
LUPIN_F1,20210715,10:10,1174.75,1175.10,1174.75,1175.10,2550,6162500
LUPIN_F1,20210715,10:11,1175.00,1175.30,1175.00,1175.30,1700,6162500
LUPIN_F1,20210715,10:12,1175.30,1175.70,1174.70,1174.70,6800,6162500
LUPIN_F1,20210715,10:13,1174.40,1174.40,1174.40,1174.40,850,6161650
LUPIN_F1,20210715,10:14,1173.70,1174.60,1173.70,1174.60,4250,6161650
LUPIN_F1,20210715,10:15,1173.00,1173.00,1173.00,1173.00,3400,6164200
LUPIN_F1,20210715,10:16,1172.80,1172.80,1172.50,1172.50,2550,6164200
LUPIN_F1,20210715,10:17,1172.25,1172.25,1171.60,1171.60,8500,6164200
LUPIN_F1,20210715,10:18,1171.85,1172.00,1171.80,1172.00,11050,6164200
LUPIN_F1,20210715,10:21,1172.75,1172.75,1172.20,1172.20,3400,6165050
LUPIN_F1,20210715,10:22,1172.70,1172.70,1172.55,1172.55,1700,6165900
LUPIN_F1,20210715,10:24,1172.45,1173.15,1172.45,1173.15,1700,6165900
LUPIN_F1,20210715,10:26,1171.35,1172.45,1171.35,1172.45,15300,6162500
LUPIN_F1,20210715,10:27,1172.65,1172.65,1172.65,1172.65,850,6162500
LUPIN_F1,20210715,10:28,1172.65,1172.65,1172.40,1172.40,1700,6162500
LUPIN_F1,20210715,10:29,1172.00,1172.00,1171.30,1171.30,2550,6162500
LUPIN_F1,20210715,10:30,1171.25,1171.70,1170.65,1170.80,5950,6162500
LUPIN_F1,20210715,10:31,1170.50,1170.95,1170.50,1170.95,2550,6161650
LUPIN_F1,20210715,10:32,1170.50,1170.50,1168.15,1168.15,27200,6161650
LUPIN_F1,20210715,10:33,1168.10,1170.00,1168.10,1170.00,14450,6167600
LUPIN_F1,20210715,10:34,1170.20,1171.20,1170.20,1170.95,6800,6167600
LUPIN_F1,20210715,10:35,1170.55,1171.25,1170.30,1171.25,4250,6167600
LUPIN_F1,20210715,10:36,1171.30,1171.30,1170.00,1170.00,5950,6167600
LUPIN_F1,20210715,10:37,1170.10,1170.10,1169.80,1169.80,2550,6168450
LUPIN_F1,20210715,10:38,1170.30,1170.30,1170.30,1170.30,850,6168450
LUPIN_F1,20210715,10:39,1170.15,1170.20,1170.15,1170.20,2550,6168450
LUPIN_F1,20210715,10:40,1169.00,1169.10,1169.00,1169.10,5100,6168450
LUPIN_F1,20210715,10:41,1169.00,1169.35,1168.60,1168.60,2550,6168450
LUPIN_F1,20210715,10:42,1168.30,1168.90,1168.30,1168.90,1700,6168450
LUPIN_F1,20210715,10:43,1169.35,1169.35,1169.35,1169.35,1700,6168450
LUPIN_F1,20210715,10:44,1168.55,1168.55,1168.55,1168.55,850,6169300
LUPIN_F1,20210715,10:45,1168.40,1169.20,1168.30,1169.00,6800,6169300
LUPIN_F1,20210715,10:46,1168.95,1168.95,1168.70,1168.70,2550,6168450
LUPIN_F1,20210715,10:47,1168.70,1168.70,1168.70,1168.70,1700,6168450
LUPIN_F1,20210715,10:48,1168.90,1168.90,1168.25,1168.25,5100,6168450
LUPIN_F1,20210715,10:49,1168.95,1168.95,1168.35,1168.85,2550,6170150
LUPIN_F1,20210715,10:50,1168.95,1168.95,1168.70,1168.75,7650,6170150
LUPIN_F1,20210715,10:51,1168.80,1168.80,1168.00,1168.00,11050,6170150
LUPIN_F1,20210715,10:52,1167.45,1167.45,1166.55,1167.10,10200,6182050
LUPIN_F1,20210715,10:53,1168.50,1168.85,1167.60,1167.60,9350,6182050
LUPIN_F1,20210715,10:54,1167.80,1167.80,1167.80,1167.80,850,6182050
LUPIN_F1,20210715,10:55,1168.05,1168.25,1167.60,1167.60,5950,6182050
LUPIN_F1,20210715,10:56,1167.30,1167.40,1167.00,1167.00,2550,6182050
LUPIN_F1,20210715,10:57,1166.70,1170.00,1166.70,1168.65,37400,6182050
LUPIN_F1,20210715,10:58,1169.25,1170.85,1169.25,1170.85,4250,6188850
LUPIN_F1,20210715,10:59,1170.45,1170.80,1170.20,1170.80,3400,6188850
LUPIN_F1,20210715,11:00,1170.15,1170.15,1169.60,1169.60,1700,6188850
LUPIN_F1,20210715,11:01,1169.30,1169.95,1169.30,1169.95,10200,6193950
LUPIN_F1,20210715,11:02,1170.40,1170.85,1170.40,1170.85,3400,6193950
LUPIN_F1,20210715,11:03,1170.95,1171.00,1168.80,1169.50,21250,6193950
LUPIN_F1,20210715,11:04,1169.45,1169.45,1169.45,1169.45,850,6200750
LUPIN_F1,20210715,11:05,1169.00,1169.00,1168.50,1168.50,1700,6200750
LUPIN_F1,20210715,11:06,1168.70,1168.70,1168.05,1168.50,5100,6200750
LUPIN_F1,20210715,11:07,1168.50,1168.50,1168.50,1168.50,850,6200750
LUPIN_F1,20210715,11:09,1169.05,1170.50,1169.05,1170.35,5100,6200750
LUPIN_F1,20210715,11:11,1170.50,1170.50,1170.50,1170.50,2550,6176100
LUPIN_F1,20210715,11:12,1169.35,1169.35,1168.55,1168.55,6800,6176100
LUPIN_F1,20210715,11:14,1169.60,1170.10,1169.60,1170.10,3400,6177800
LUPIN_F1,20210715,11:17,1169.00,1169.00,1169.00,1169.00,850,6179500
LUPIN_F1,20210715,11:18,1168.90,1168.95,1168.55,1168.60,4250,6179500
LUPIN_F1,20210715,11:19,1169.90,1170.40,1169.40,1170.40,5950,6180350
LUPIN_F1,20210715,11:20,1171.00,1171.00,1170.50,1170.50,2550,6180350
LUPIN_F1,20210715,11:22,1170.60,1170.90,1170.60,1170.90,5100,6182900
LUPIN_F1,20210715,11:23,1171.00,1171.00,1171.00,1171.00,850,6182900
LUPIN_F1,20210715,11:24,1170.80,1170.80,1170.40,1170.40,2550,6182900
LUPIN_F1,20210715,11:26,1169.90,1169.90,1169.90,1169.90,1700,6185450
LUPIN_F1,20210715,11:28,1170.25,1170.25,1170.25,1170.25,850,6186300
LUPIN_F1,20210715,11:29,1170.30,1170.30,1170.30,1170.30,1700,6186300
LUPIN_F1,20210715,11:31,1170.00,1170.00,1169.45,1169.45,4250,6186300
LUPIN_F1,20210715,11:32,1170.35,1170.35,1170.35,1170.35,850,6188000
LUPIN_F1,20210715,11:33,1170.35,1170.35,1170.00,1170.00,4250,6188000
LUPIN_F1,20210715,11:34,1170.00,1170.00,1170.00,1170.00,850,6190550
LUPIN_F1,20210715,11:36,1169.80,1170.00,1169.80,1170.00,2550,6190550
LUPIN_F1,20210715,11:37,1170.00,1170.00,1170.00,1170.00,850,6191400
LUPIN_F1,20210715,11:38,1170.15,1170.15,1170.15,1170.15,850,6191400
