INDUSINDBK_F1,20180626,09:16,1969.3,1969.3,1956.6,1962.6,23100
INDUSINDBK_F1,20180626,09:17,1960.9,1960.9,1956.55,1957.85,9900
INDUSINDBK_F1,20180626,09:18,1957.5,1958.1,1957,1957.1,8700
INDUSINDBK_F1,20180626,09:19,1957.4,1957.4,1955,1955.25,7500
INDUSINDBK_F1,20180626,09:20,1955.9,1955.9,1954.35,1955.1,2700
INDUSINDBK_F1,20180626,09:21,1956.05,1957.45,1956.05,1957.45,4800
INDUSINDBK_F1,20180626,09:22,1957.9,1958.95,1957.45,1957.5,5100
INDUSINDBK_F1,20180626,09:23,1958.5,1959.3,1958,1959.3,8700
INDUSINDBK_F1,20180626,09:24,1959.65,1960.15,1957.85,1958.15,12000
INDUSINDBK_F1,20180626,09:25,1958.8,1959,1958.25,1959,2400
INDUSINDBK_F1,20180626,09:26,1958.3,1958.45,1956.9,1957.1,13500
INDUSINDBK_F1,20180626,09:27,1957.85,1958.6,1957.85,1958.35,10800
INDUSINDBK_F1,20180626,09:28,1958.7,1961.1,1958.7,1961.1,12900
INDUSINDBK_F1,20180626,09:29,1961,1961.5,1961,1961.15,3300
INDUSINDBK_F1,20180626,09:30,1961.35,1962.05,1960.35,1961.2,7200
INDUSINDBK_F1,20180626,09:31,1961.65,1961.65,1959.5,1960.05,3600
INDUSINDBK_F1,20180626,09:32,1960.05,1961,1960.05,1961,5100
INDUSINDBK_F1,20180626,09:33,1961.8,1962.05,1961.8,1962.05,1800
INDUSINDBK_F1,20180626,09:34,1962.05,1962.75,1962.05,1962.2,3600
INDUSINDBK_F1,20180626,09:35,1963.15,1964.4,1962.95,1964.05,8700
INDUSINDBK_F1,20180626,09:36,1965,1966.7,1964.3,1964.3,18000
INDUSINDBK_F1,20180626,09:37,1964.55,1964.7,1963.6,1964.65,3600
INDUSINDBK_F1,20180626,09:38,1964.25,1964.8,1962.8,1964.8,10800
INDUSINDBK_F1,20180626,09:39,1964.95,1965.25,1964.25,1964.25,3600
INDUSINDBK_F1,20180626,09:40,1965.05,1966,1964.45,1964.5,5700
INDUSINDBK_F1,20180626,09:41,1964.15,1964.15,1963.7,1963.7,1800
INDUSINDBK_F1,20180626,09:42,1963.75,1965,1963.05,1965,9600
INDUSINDBK_F1,20180626,09:43,1965,1966.3,1965,1965,12300
INDUSINDBK_F1,20180626,09:44,1965.85,1965.95,1964.1,1964.1,3300
INDUSINDBK_F1,20180626,09:45,1965.05,1965.05,1965,1965,1500
INDUSINDBK_F1,20180626,09:46,1965,1965.95,1965,1965.05,5400
INDUSINDBK_F1,20180626,09:47,1965,1965,1964,1964,8400
INDUSINDBK_F1,20180626,09:48,1964,1964.45,1963.5,1963.8,3600
INDUSINDBK_F1,20180626,09:49,1963.8,1963.8,1962.65,1963.35,1500
INDUSINDBK_F1,20180626,09:50,1963.35,1963.35,1963.35,1963.35,1800
INDUSINDBK_F1,20180626,09:51,1964.55,1965.25,1964.55,1964.8,4200
INDUSINDBK_F1,20180626,09:52,1965.15,1965.15,1965.15,1965.15,14400
INDUSINDBK_F1,20180626,09:53,1965.15,1966.05,1965.15,1965.3,5100
