LT_F1,20180626,09:16,1266.8,1268,1263.4,1268,56250
LT_F1,20180626,09:17,1267.95,1271.35,1267.85,1270.8,28500
LT_F1,20180626,09:18,1270.6,1270.8,1269.5,1269.5,33000
LT_F1,20180626,09:19,1269.2,1272.5,1269.05,1272.5,48000
LT_F1,20180626,09:20,1272.95,1275.05,1272.55,1274.85,63750
LT_F1,20180626,09:21,1274.9,1277.35,1274.9,1277.3,52500
LT_F1,20180626,09:22,1276.45,1277.35,1274.4,1274.4,36750
LT_F1,20180626,09:23,1274.9,1277.15,1274.25,1277.15,28500
LT_F1,20180626,09:24,1277.15,1277.15,1274.4,1275,13500
LT_F1,20180626,09:25,1275,1275.35,1274.85,1274.95,5250
LT_F1,20180626,09:26,1274.25,1275.7,1274.25,1275.5,27000
LT_F1,20180626,09:27,1275.5,1276.6,1275.5,1276,17250
LT_F1,20180626,09:28,1275.55,1276.1,1274.75,1274.75,33000
LT_F1,20180626,09:29,1274.55,1275.45,1274.55,1275.45,14250
LT_F1,20180626,09:30,1275.5,1275.5,1273.2,1273.2,21750
LT_F1,20180626,09:31,1273.7,1274.7,1273,1274.7,10500
LT_F1,20180626,09:32,1274.75,1275,1274.15,1274.15,12750
LT_F1,20180626,09:33,1274.55,1275.75,1274.35,1275,8250
LT_F1,20180626,09:34,1275.6,1275.6,1274.45,1275.45,9750
LT_F1,20180626,09:35,1275.5,1275.9,1275.5,1275.8,8250
LT_F1,20180626,09:36,1276.6,1278.45,1276.6,1278,40500
LT_F1,20180626,09:37,1278.6,1278.6,1278,1278,23250
LT_F1,20180626,09:38,1278,1278.1,1276.65,1276.65,17250
LT_F1,20180626,09:39,1277,1277,1276,1276,6000
LT_F1,20180626,09:40,1276.3,1277,1276.2,1276.85,14250
LT_F1,20180626,09:41,1276.45,1276.45,1275.85,1276.05,8250
LT_F1,20180626,09:42,1275.85,1276.4,1275.75,1276.4,12750
LT_F1,20180626,09:43,1276.35,1277.85,1276.35,1277.3,18000
LT_F1,20180626,09:44,1277.3,1278.15,1277.3,1278.15,8250
LT_F1,20180626,09:45,1277.95,1277.95,1276.1,1276.5,17250
LT_F1,20180626,09:46,1276.6,1276.8,1276,1276,9750
LT_F1,20180626,09:47,1276.15,1276.15,1274.55,1274.85,9000
LT_F1,20180626,09:48,1274.95,1276.35,1274.95,1275.8,11250
LT_F1,20180626,09:49,1275.8,1276,1275.35,1275.4,41250
LT_F1,20180626,09:50,1275.4,1275.4,1275,1275,7500
LT_F1,20180626,09:51,1275.15,1275.5,1274.9,1274.9,4500
LT_F1,20180626,09:52,1274.5,1274.5,1273.55,1273.75,14250
LT_F1,20180626,09:53,1274,1274.5,1273.6,1274.5,16500
LT_F1,20180626,09:54,1274.5,1275.4,1274.5,1275.4,13500
LT_F1,20180626,09:55,1275.5,1275.5,1274.7,1274.75,9000
LT_F1,20180626,09:56,1274.8,1274.8,1274.2,1274.4,6000
LT_F1,20180626,09:57,1274,1274,1273.45,1273.9,6750
LT_F1,20180626,09:58,1273.65,1273.75,1273.35,1273.35,6000
LT_F1,20180626,09:59,1273.25,1273.25,1272.75,1273,19500
LT_F1,20180626,10:00,1273.25,1274.25,1273.25,1274.25,5250
LT_F1,20180626,10:01,1273.4,1273.65,1272.65,1272.65,30750
LT_F1,20180626,10:02,1272.2,1272.2,1271.4,1271.4,10500
LT_F1,20180626,10:03,1271.4,1271.5,1269.5,1270.7,25500
LT_F1,20180626,10:04,1270.55,1271.2,1270.5,1271,15750
LT_F1,20180626,10:05,1271,1271.55,1270.9,1271.3,34500
LT_F1,20180626,10:06,1271.45,1271.75,1269.9,1270,30750
LT_F1,20180626,10:07,1270.05,1270.05,1267.7,1268.15,39750
LT_F1,20180626,10:08,1268.65,1269,1268.5,1268.5,10500
LT_F1,20180626,10:09,1268.5,1268.9,1268.15,1268.35,9000
LT_F1,20180626,10:10,1268.2,1268.65,1268,1268.1,12750
LT_F1,20180626,10:11,1267.65,1267.9,1266.15,1266.6,18000
LT_F1,20180626,10:12,1266.6,1267,1265.8,1266.75,23250
LT_F1,20180626,10:13,1266.7,1266.85,1265.2,1265.95,36750
LT_F1,20180626,10:14,1266.05,1266.45,1264.95,1265.9,17250
LT_F1,20180626,10:15,1265.6,1266,1264.9,1265.25,48000
LT_F1,20180626,10:16,1265.3,1265.8,1265,1265.8,24750
LT_F1,20180626,10:17,1265.75,1265.75,1264.95,1264.95,7500
LT_F1,20180626,10:18,1265.55,1265.55,1265,1265.55,4500
LT_F1,20180626,10:19,1265.5,1265.95,1265.4,1265.95,9750
LT_F1,20180626,10:20,1265.95,1266.25,1265.75,1266,8250
LT_F1,20180626,10:21,1266,1266,1265.4,1265.6,7500
LT_F1,20180626,10:22,1265.6,1265.6,1262.8,1262.8,48000
LT_F1,20180626,10:23,1263,1263,1261.85,1261.85,29250
LT_F1,20180626,10:24,1262.2,1263.5,1262,1263.5,21750
LT_F1,20180626,10:25,1263.5,1264.6,1263.5,1264.2,51750
LT_F1,20180626,10:26,1264.7,1266.25,1264.7,1266.25,14250
LT_F1,20180626,10:27,1266.1,1267.55,1266.1,1267.55,25500
LT_F1,20180626,10:28,1267.45,1267.45,1264.9,1264.9,12750
LT_F1,20180626,10:29,1264.9,1264.9,1264.75,1264.9,20250
LT_F1,20180626,10:30,1265.15,1266.55,1265.05,1266.55,62250
LT_F1,20180626,10:31,1266,1266.25,1265,1265.5,15000
LT_F1,20180626,10:32,1265.8,1266.7,1265.8,1266.15,12000
LT_F1,20180626,10:33,1266.15,1266.9,1266.15,1266.9,4500
LT_F1,20180626,10:34,1266.9,1266.95,1266.55,1266.95,3750
LT_F1,20180626,10:35,1266.75,1267,1266.25,1266.85,56250
LT_F1,20180626,10:36,1266.5,1267,1266.3,1266.4,29250
LT_F1,20180626,10:37,1266.2,1267.35,1266.1,1267.35,14250
LT_F1,20180626,10:38,1267.3,1267.3,1266.7,1267.05,5250
LT_F1,20180626,10:39,1267.35,1267.5,1267.35,1267.4,4500
LT_F1,20180626,10:40,1267.1,1267.45,1265.55,1265.8,19500
LT_F1,20180626,10:41,1265.8,1267.05,1265.8,1267,5250
LT_F1,20180626,10:42,1267,1267.8,1267,1267.1,32250
LT_F1,20180626,10:43,1267.4,1268.9,1267.4,1268.9,11250
LT_F1,20180626,10:44,1268.6,1269.65,1268,1268.15,32250
LT_F1,20180626,10:45,1268.6,1269,1267.35,1267.35,13500
LT_F1,20180626,10:46,1267.25,1269.15,1267.25,1268.9,61500
LT_F1,20180626,10:47,1268.35,1268.55,1267.25,1268.4,42750
LT_F1,20180626,10:48,1268.75,1269.25,1267.85,1268.75,54000
LT_F1,20180626,10:49,1268.9,1269.2,1267.7,1268.9,50250
LT_F1,20180626,10:50,1268.8,1268.9,1266.4,1266.85,57000
LT_F1,20180626,10:51,1267.35,1267.35,1264.35,1266.1,113250
LT_F1,20180626,10:52,1266.35,1266.35,1264,1264.8,98250
LT_F1,20180626,10:53,1265.6,1265.6,1263.4,1264.8,65250
LT_F1,20180626,10:54,1265.25,1266.3,1264.5,1266,47250
LT_F1,20180626,10:55,1265.95,1266.7,1264.3,1265.3,72750
LT_F1,20180626,10:56,1264.8,1266.8,1264.8,1266.4,50250
LT_F1,20180626,10:57,1266.4,1267.2,1265.2,1265.65,69000
LT_F1,20180626,10:58,1265.85,1266.6,1265.85,1266.15,9000
LT_F1,20180626,10:59,1266.15,1266.95,1266.15,1266.8,9750
LT_F1,20180626,11:00,1266.95,1267.9,1266.8,1266.8,7500
LT_F1,20180626,11:01,1267.65,1267.65,1266.75,1266.75,7500
LT_F1,20180626,11:02,1266.8,1266.8,1266.8,1266.8,6750
LT_F1,20180626,11:03,1266.8,1267.2,1266.8,1266.9,9750
LT_F1,20180626,11:04,1267.3,1267.3,1266.95,1267.3,36750
LT_F1,20180626,11:05,1267.25,1267.25,1265.5,1265.75,27000
LT_F1,20180626,11:06,1265.6,1266.1,1264.85,1266.1,16500
LT_F1,20180626,11:07,1266.05,1266.45,1265.75,1265.85,8250
LT_F1,20180626,11:08,1265.85,1266,1265.35,1266,10500
LT_F1,20180626,11:09,1266.2,1266.4,1265.85,1266.4,4500
LT_F1,20180626,11:10,1266.4,1267,1266.05,1267,28500
LT_F1,20180626,11:11,1267,1267,1266.75,1266.8,10500
LT_F1,20180626,11:12,1267.45,1268.25,1267.45,1268.25,12750
LT_F1,20180626,11:13,1268.35,1268.35,1267.7,1267.7,4500
LT_F1,20180626,11:14,1267.95,1267.95,1266.7,1266.7,7500
LT_F1,20180626,11:15,1267.1,1268.1,1267.1,1268.1,6000
LT_F1,20180626,11:16,1268.1,1268.4,1268.1,1268.4,8250
LT_F1,20180626,11:17,1268.5,1268.5,1268.2,1268.2,8250
LT_F1,20180626,11:18,1268.3,1268.3,1267.4,1267.8,9000
LT_F1,20180626,11:19,1267.8,1267.85,1267.75,1267.85,4500
LT_F1,20180626,11:20,1267.9,1267.9,1267.45,1267.5,5250
LT_F1,20180626,11:21,1268,1268,1267.55,1267.55,8250
LT_F1,20180626,11:22,1267.55,1267.7,1267.2,1267.45,9000
LT_F1,20180626,11:23,1266.65,1267,1266.65,1267,5250
LT_F1,20180626,11:24,1267.45,1267.75,1267.45,1267.75,6000
LT_F1,20180626,11:25,1267.9,1267.9,1266.9,1266.9,6000
LT_F1,20180626,11:26,1267.45,1268,1267.1,1267.3,9750
LT_F1,20180626,11:27,1267.3,1267.3,1267.1,1267.1,1500
LT_F1,20180626,11:28,1267.5,1267.6,1266.35,1267.6,12750
LT_F1,20180626,11:29,1267.5,1267.5,1266.85,1266.85,3750
LT_F1,20180626,11:30,1267.6,1267.9,1266.95,1267.5,17250
LT_F1,20180626,11:31,1267.85,1267.85,1266.65,1266.65,6750
LT_F1,20180626,11:32,1266.4,1267.55,1266.3,1267,15000
LT_F1,20180626,11:33,1266.95,1267.85,1266.95,1267,11250
LT_F1,20180626,11:34,1267,1267,1266.5,1266.55,13500
LT_F1,20180626,11:35,1267.05,1267.05,1267.05,1267.05,2250
LT_F1,20180626,11:36,1266.9,1266.9,1266.9,1266.9,11250
LT_F1,20180626,11:37,1267.3,1267.3,1266.7,1267.1,10500
LT_F1,20180626,11:38,1267.25,1267.35,1267,1267,3750
LT_F1,20180626,11:39,1267.4,1267.5,1267.4,1267.5,6000
LT_F1,20180626,11:40,1267.85,1268,1267.5,1267.5,6000
LT_F1,20180626,11:41,1267.75,1267.75,1267.7,1267.7,4500
LT_F1,20180626,11:42,1267.5,1267.8,1267.5,1267.8,3750
LT_F1,20180626,11:43,1267.95,1267.95,1267.25,1267.6,12000
LT_F1,20180626,11:44,1267.55,1267.55,1266.9,1267,10500
