POWERGRID_F1,20180626,09:16,192.45,193.4,192.45,192.65,52000
POWERGRID_F1,20180626,09:17,192.9,192.9,192.7,192.7,16000
POWERGRID_F1,20180626,09:18,192.65,192.85,192.6,192.7,28000
POWERGRID_F1,20180626,09:19,192.6,192.95,192.6,192.95,24000
POWERGRID_F1,20180626,09:20,192.8,192.9,192.75,192.9,16000
POWERGRID_F1,20180626,09:21,192.85,192.9,192.85,192.9,28000
POWERGRID_F1,20180626,09:22,192.7,192.7,192.6,192.65,36000
POWERGRID_F1,20180626,09:23,192.8,192.8,192.65,192.65,32000
POWERGRID_F1,20180626,09:24,192.65,192.65,192.65,192.65,12000
POWERGRID_F1,20180626,09:25,192.8,192.8,192.65,192.65,176000
POWERGRID_F1,20180626,09:26,192.55,192.75,192.5,192.5,132000
POWERGRID_F1,20180626,09:27,192.25,192.25,192.1,192.15,124000
POWERGRID_F1,20180626,09:28,192.1,192.3,191.85,192.05,84000
POWERGRID_F1,20180626,09:29,192.25,192.35,192.25,192.35,84000
POWERGRID_F1,20180626,09:30,192.3,192.6,192.3,192.45,120000
POWERGRID_F1,20180626,09:31,192.1,192.15,192,192.15,96000
POWERGRID_F1,20180626,09:32,192.15,192.35,192.15,192.35,16000
POWERGRID_F1,20180626,09:33,192.45,192.45,192.45,192.45,28000
POWERGRID_F1,20180626,09:34,192.55,192.55,192.35,192.4,36000
POWERGRID_F1,20180626,09:35,192.5,192.5,192.5,192.5,8000
POWERGRID_F1,20180626,09:36,192.5,192.75,192.5,192.75,28000
POWERGRID_F1,20180626,09:37,192.85,192.85,192.8,192.8,48000
POWERGRID_F1,20180626,09:38,192.95,192.95,192.85,192.9,32000
POWERGRID_F1,20180626,09:39,192.85,192.85,192.65,192.75,144000
POWERGRID_F1,20180626,09:40,192.85,193.4,192.85,193.2,164000
POWERGRID_F1,20180626,09:41,193.35,193.35,193,193,60000
POWERGRID_F1,20180626,09:42,193.1,193.1,192.95,192.95,12000
POWERGRID_F1,20180626,09:43,193,193.2,193,193.15,24000
POWERGRID_F1,20180626,09:44,193.25,193.35,193.25,193.35,20000
POWERGRID_F1,20180626,09:45,193.6,193.65,193.55,193.6,28000
POWERGRID_F1,20180626,09:46,193.55,193.55,193.4,193.4,32000
POWERGRID_F1,20180626,09:47,193.35,193.35,193.35,193.35,20000
POWERGRID_F1,20180626,09:48,193.35,193.35,193.35,193.35,16000
POWERGRID_F1,20180626,09:49,193.4,193.5,193.4,193.5,20000
POWERGRID_F1,20180626,09:50,193.5,193.8,193.5,193.65,52000
POWERGRID_F1,20180626,09:51,193.65,193.7,193.6,193.7,20000
POWERGRID_F1,20180626,09:52,193.6,193.7,193.6,193.7,20000
POWERGRID_F1,20180626,09:53,193.75,193.75,193.7,193.7,20000
POWERGRID_F1,20180626,09:54,193.85,193.9,193.85,193.85,44000
POWERGRID_F1,20180626,09:55,193.85,194,193.85,194,32000
POWERGRID_F1,20180626,09:56,194.1,194.1,194,194.05,36000
POWERGRID_F1,20180626,09:57,194.05,194.15,194,194.15,12000
POWERGRID_F1,20180626,09:58,194.15,194.15,194.05,194.05,24000
POWERGRID_F1,20180626,09:59,194.05,194.05,193.95,194.05,44000
POWERGRID_F1,20180626,10:00,194.05,194.05,194.05,194.05,12000
POWERGRID_F1,20180626,10:01,193.95,194,193.9,194,44000
POWERGRID_F1,20180626,10:02,194,194,193.9,193.9,40000
POWERGRID_F1,20180626,10:03,194,194,194,194,8000
POWERGRID_F1,20180626,10:04,193.95,193.95,193.95,193.95,12000
POWERGRID_F1,20180626,10:05,193.95,193.95,193.85,193.9,20000
POWERGRID_F1,20180626,10:06,193.9,193.9,193.85,193.85,20000
POWERGRID_F1,20180626,10:07,193.8,193.9,193.75,193.75,20000
POWERGRID_F1,20180626,10:08,193.95,193.95,193.95,193.95,20000
POWERGRID_F1,20180626,10:09,193.95,193.95,193.95,193.95,16000
POWERGRID_F1,20180626,10:10,193.95,193.95,193.85,193.85,24000
POWERGRID_F1,20180626,10:11,193.85,193.85,193.85,193.85,8000
POWERGRID_F1,20180626,10:12,193.85,193.85,193.85,193.85,44000
POWERGRID_F1,20180626,10:13,193.85,193.85,193.85,193.85,12000
POWERGRID_F1,20180626,10:14,193.85,193.85,193.55,193.55,188000
POWERGRID_F1,20180626,10:15,193.55,193.55,193.55,193.55,4000
POWERGRID_F1,20180626,10:16,193.55,193.55,193.4,193.4,24000
POWERGRID_F1,20180626,10:17,193.5,193.5,193.5,193.5,16000
POWERGRID_F1,20180626,10:18,193.5,193.5,193.5,193.5,16000
POWERGRID_F1,20180626,10:19,193.5,193.5,193.5,193.5,16000
POWERGRID_F1,20180626,10:20,193.6,193.6,193.6,193.6,40000
POWERGRID_F1,20180626,10:21,193.6,193.6,193.6,193.6,4000
POWERGRID_F1,20180626,10:22,193.6,193.6,193.6,193.6,100000
POWERGRID_F1,20180626,10:23,193.6,193.6,193.55,193.55,20000
POWERGRID_F1,20180626,10:24,193.55,193.55,193.35,193.35,32000
POWERGRID_F1,20180626,10:25,193.4,193.4,193.35,193.35,36000
POWERGRID_F1,20180626,10:26,193.35,193.35,193.35,193.35,20000
POWERGRID_F1,20180626,10:27,193.5,193.5,193.5,193.5,12000
POWERGRID_F1,20180626,10:28,193.45,193.45,193.45,193.45,28000
POWERGRID_F1,20180626,10:29,193.45,193.45,193.4,193.4,12000
POWERGRID_F1,20180626,10:30,193.4,193.4,193.4,193.4,24000
POWERGRID_F1,20180626,10:31,193.4,193.4,193.4,193.4,1804000
POWERGRID_F1,20180626,10:32,193.45,193.6,193.45,193.6,28000
POWERGRID_F1,20180626,10:33,193.6,193.6,193.6,193.6,8000
POWERGRID_F1,20180626,10:34,193.6,193.6,193.6,193.6,8000
POWERGRID_F1,20180626,10:35,193.6,193.65,193.6,193.65,16000
POWERGRID_F1,20180626,10:36,193.7,193.7,193.6,193.6,12000
POWERGRID_F1,20180626,10:37,193.6,193.6,193.55,193.55,52000
POWERGRID_F1,20180626,10:38,193.55,193.55,193.45,193.45,32000
POWERGRID_F1,20180626,10:39,193.45,193.5,193.45,193.5,12000
POWERGRID_F1,20180626,10:40,193.4,193.4,193.4,193.4,188000
POWERGRID_F1,20180626,10:41,193.4,193.55,193.4,193.55,24000
POWERGRID_F1,20180626,10:42,193.55,193.55,193.55,193.55,16000
POWERGRID_F1,20180626,10:43,193.55,193.55,193.5,193.5,16000
POWERGRID_F1,20180626,10:44,193.5,193.5,193.5,193.5,4000
POWERGRID_F1,20180626,10:45,193.5,193.5,193.5,193.5,8000
POWERGRID_F1,20180626,10:46,193.5,193.5,193.4,193.5,24000
POWERGRID_F1,20180626,10:47,193.5,193.5,193.5,193.5,12000
POWERGRID_F1,20180626,10:48,193.5,193.5,193.5,193.5,8000
POWERGRID_F1,20180626,10:49,193.5,193.5,193.4,193.4,264000
POWERGRID_F1,20180626,10:50,193.45,193.45,193.25,193.25,180000
POWERGRID_F1,20180626,10:51,193.25,193.25,193.15,193.15,16000
POWERGRID_F1,20180626,10:52,193.3,193.3,193.3,193.3,12000
POWERGRID_F1,20180626,10:53,193.3,193.3,193.25,193.3,20000
POWERGRID_F1,20180626,10:54,193.35,193.35,193.35,193.35,32000
POWERGRID_F1,20180626,10:55,193.35,193.5,193.35,193.5,36000
POWERGRID_F1,20180626,10:56,193.5,193.5,193.35,193.35,28000
POWERGRID_F1,20180626,10:57,193.35,193.45,193.35,193.45,28000
POWERGRID_F1,20180626,10:58,193.35,193.35,193.35,193.35,24000
POWERGRID_F1,20180626,10:59,193.35,193.35,193.35,193.35,12000
POWERGRID_F1,20180626,11:00,193.3,193.3,193.25,193.25,16000
POWERGRID_F1,20180626,11:01,193.25,193.25,193,193,20000
POWERGRID_F1,20180626,11:02,192.9,193.05,192.9,193.05,16000
POWERGRID_F1,20180626,11:03,193.05,193.05,193.05,193.05,12000
POWERGRID_F1,20180626,11:04,193.1,193.1,193.1,193.1,20000
POWERGRID_F1,20180626,11:05,193.15,193.15,193,193,48000
POWERGRID_F1,20180626,11:06,193,193,192.8,193,100000
POWERGRID_F1,20180626,11:07,193.1,193.15,193.05,193.05,24000
POWERGRID_F1,20180626,11:08,193.05,193.05,193.05,193.05,360000
POWERGRID_F1,20180626,11:09,193.05,193.05,193,193,16000
POWERGRID_F1,20180626,11:10,193.1,193.2,193.05,193.05,60000
POWERGRID_F1,20180626,11:11,193.05,193.3,193.05,193.3,48000
POWERGRID_F1,20180626,11:12,193.3,193.3,193.3,193.3,6992000
POWERGRID_F1,20180626,11:13,193.3,193.3,193.3,193.3,44000
POWERGRID_F1,20180626,11:14,193.3,193.3,193.3,193.3,732000
POWERGRID_F1,20180626,11:15,193.3,193.3,193.3,193.3,196000
POWERGRID_F1,20180626,11:16,193.3,193.35,193.3,193.35,40000
POWERGRID_F1,20180626,11:17,193.35,193.45,193.35,193.35,116000
POWERGRID_F1,20180626,11:18,193.35,193.35,193.35,193.35,24000
POWERGRID_F1,20180626,11:19,193.35,193.35,193.35,193.35,48000
POWERGRID_F1,20180626,11:20,193.35,193.35,193.35,193.35,24000
POWERGRID_F1,20180626,11:21,193.35,193.35,193.35,193.35,36000
POWERGRID_F1,20180626,11:22,193.25,193.25,193.05,193.1,72000
POWERGRID_F1,20180626,11:23,193.25,193.25,193.15,193.15,40000
POWERGRID_F1,20180626,11:24,193.15,193.15,193.15,193.15,40000
POWERGRID_F1,20180626,11:25,193.15,193.3,193.15,193.3,36000
POWERGRID_F1,20180626,11:26,193.3,193.3,192.85,192.85,68000
POWERGRID_F1,20180626,11:27,192.85,193.15,192.85,193.15,68000
POWERGRID_F1,20180626,11:28,193.15,193.15,193.1,193.1,48000
POWERGRID_F1,20180626,11:29,193.1,193.1,193.1,193.1,28000
POWERGRID_F1,20180626,11:30,193.35,193.35,193.35,193.35,48000
POWERGRID_F1,20180626,11:31,193.35,193.35,193.35,193.35,24000
POWERGRID_F1,20180626,11:32,193.35,193.35,193.2,193.2,36000
POWERGRID_F1,20180626,11:33,193.2,193.25,193.2,193.25,44000
POWERGRID_F1,20180626,11:34,193.25,193.25,193.25,193.25,40000
POWERGRID_F1,20180626,11:35,193.25,193.25,193.15,193.15,36000
POWERGRID_F1,20180626,11:36,193.25,193.25,193.25,193.25,40000
POWERGRID_F1,20180626,11:37,193.15,193.15,193.1,193.1,40000
POWERGRID_F1,20180626,11:38,193.1,193.1,193.05,193.05,40000
POWERGRID_F1,20180626,11:39,193,193,192.95,192.95,36000
POWERGRID_F1,20180626,11:40,192.95,193.05,192.95,193.05,2012000
POWERGRID_F1,20180626,11:41,193,193.05,193,193.05,20000
POWERGRID_F1,20180626,11:42,193.05,193.3,193.05,193.3,44000
POWERGRID_F1,20180626,11:43,193.3,193.4,193.3,193.3,36000
POWERGRID_F1,20180626,11:44,193.3,193.3,193.15,193.15,44000
POWERGRID_F1,20180626,11:45,193.2,193.2,193.2,193.2,8000
POWERGRID_F1,20180626,11:46,193.2,193.2,193.2,193.2,16000
POWERGRID_F1,20180626,11:47,193.2,193.2,193.2,193.2,8000
POWERGRID_F1,20180626,11:48,193.2,193.2,193.15,193.15,36000
POWERGRID_F1,20180626,11:49,193.3,193.3,193.1,193.1,20000
POWERGRID_F1,20180626,11:50,193.15,193.3,193.15,193.3,32000
POWERGRID_F1,20180626,11:51,193.35,193.35,193.35,193.35,8000
POWERGRID_F1,20180626,11:52,193.4,193.4,193.4,193.4,20000
POWERGRID_F1,20180626,11:53,193.4,193.4,193.35,193.35,8000
POWERGRID_F1,20180626,11:54,193.4,193.5,193.4,193.5,44000
POWERGRID_F1,20180626,11:55,193.5,193.5,193.5,193.5,20000
POWERGRID_F1,20180626,11:56,193.5,193.5,193.5,193.5,16000
POWERGRID_F1,20180626,11:57,193.5,193.5,193.45,193.45,32000
POWERGRID_F1,20180626,11:58,193.5,193.55,193.5,193.55,16000
POWERGRID_F1,20180626,11:59,193.55,193.55,193.35,193.35,28000
POWERGRID_F1,20180626,12:00,193.35,193.35,193.35,193.35,8000
POWERGRID_F1,20180626,12:01,193.35,193.35,193.3,193.3,20000
POWERGRID_F1,20180626,12:02,193.35,193.35,193.2,193.2,96000
POWERGRID_F1,20180626,12:03,193.15,193.15,193.15,193.15,24000
POWERGRID_F1,20180626,12:04,193.15,193.15,193.15,193.15,8000
POWERGRID_F1,20180626,12:05,193.15,193.15,193,193,104000
POWERGRID_F1,20180626,12:06,193.1,193.1,193.05,193.1,832000
POWERGRID_F1,20180626,12:07,193.1,193.1,193,193,20000
POWERGRID_F1,20180626,12:08,193.05,193.05,193,193,220000
POWERGRID_F1,20180626,12:09,193,193.15,193,193.05,532000
POWERGRID_F1,20180626,12:10,193.2,193.25,193.15,193.25,48000
POWERGRID_F1,20180626,12:11,193.2,193.2,193.1,193.1,12000
POWERGRID_F1,20180626,12:12,192.95,193.15,192.95,193.1,160000
POWERGRID_F1,20180626,12:13,193.1,193.1,193.1,193.1,8000
POWERGRID_F1,20180626,12:14,192.95,192.95,192.95,192.95,32000
POWERGRID_F1,20180626,12:15,192.95,192.95,192.95,192.95,8000
POWERGRID_F1,20180626,12:16,193.05,193.05,192.95,192.95,16000
POWERGRID_F1,20180626,12:17,192.95,192.95,192.9,192.9,8000
POWERGRID_F1,20180626,12:18,192.9,192.9,192.9,192.9,16000
POWERGRID_F1,20180626,12:19,193.2,193.2,193.2,193.2,72000
POWERGRID_F1,20180626,12:20,193.2,193.2,193.2,193.2,16000
POWERGRID_F1,20180626,12:21,193.2,193.2,193.2,193.2,24000
POWERGRID_F1,20180626,12:22,193.15,193.15,193.15,193.15,16000
POWERGRID_F1,20180626,12:23,193.15,193.2,193.15,193.2,240000
POWERGRID_F1,20180626,12:24,193.2,193.2,193.2,193.2,8000
POWERGRID_F1,20180626,12:25,193.3,193.3,193.3,193.3,8000
POWERGRID_F1,20180626,12:26,193.3,193.3,193.15,193.15,20000
POWERGRID_F1,20180626,12:27,193.2,193.2,193.2,193.2,16000
POWERGRID_F1,20180626,12:28,193.25,193.3,193.25,193.25,16000
POWERGRID_F1,20180626,12:29,193.3,193.3,193.3,193.3,16000
POWERGRID_F1,20180626,12:30,193.3,193.3,193.3,193.3,12000
POWERGRID_F1,20180626,12:31,193.3,193.3,193.15,193.15,52000
POWERGRID_F1,20180626,12:32,193.1,193.1,193.1,193.1,8000
POWERGRID_F1,20180626,12:33,193.1,193.15,193.05,193.05,56000
POWERGRID_F1,20180626,12:34,193.05,193.2,193.05,193.05,84000
POWERGRID_F1,20180626,12:35,193.1,193.1,193.05,193.05,48000
POWERGRID_F1,20180626,12:36,193.05,193.1,193,193,64000
POWERGRID_F1,20180626,12:37,193,193.15,193,193.15,48000
POWERGRID_F1,20180626,12:38,193.15,193.15,193.15,193.15,20000
POWERGRID_F1,20180626,12:39,193.15,193.15,193.15,193.15,36000
POWERGRID_F1,20180626,12:40,193.15,193.15,193.15,193.15,36000
POWERGRID_F1,20180626,12:41,193.15,193.15,193.15,193.15,44000
POWERGRID_F1,20180626,12:42,193.15,193.15,193.15,193.15,60000
POWERGRID_F1,20180626,12:43,193.15,193.15,193.15,193.15,28000
POWERGRID_F1,20180626,12:44,193.15,193.15,193.1,193.1,48000
POWERGRID_F1,20180626,12:45,193.05,193.05,193.05,193.05,36000
POWERGRID_F1,20180626,12:46,193.05,193.05,192.9,192.9,28000
POWERGRID_F1,20180626,12:47,192.95,192.95,192.95,192.95,32000
POWERGRID_F1,20180626,12:48,192.95,193.1,192.9,193,84000
POWERGRID_F1,20180626,12:49,193,193.15,193,193.15,36000
POWERGRID_F1,20180626,12:50,193.15,193.2,193.15,193.2,24000
POWERGRID_F1,20180626,12:51,193.2,193.2,193.2,193.2,52000
POWERGRID_F1,20180626,12:52,193.3,193.3,193.2,193.2,40000
POWERGRID_F1,20180626,12:53,193.25,193.3,193.25,193.25,64000
POWERGRID_F1,20180626,12:54,193.25,193.3,193.25,193.3,76000
POWERGRID_F1,20180626,12:55,193.25,193.25,193.15,193.15,48000
POWERGRID_F1,20180626,12:56,193.15,193.15,193.15,193.15,20000
POWERGRID_F1,20180626,12:57,193.2,193.2,193.2,193.2,28000
POWERGRID_F1,20180626,12:58,193.25,193.3,193.2,193.2,52000
POWERGRID_F1,20180626,12:59,193.2,193.2,193,193,56000
POWERGRID_F1,20180626,13:00,193,193,192.95,193,32000
POWERGRID_F1,20180626,13:01,193.15,193.15,193.1,193.1,36000
POWERGRID_F1,20180626,13:02,193.1,193.1,193,193.1,56000
POWERGRID_F1,20180626,13:03,193.15,193.15,193.15,193.15,28000
POWERGRID_F1,20180626,13:04,193.15,193.15,193,193,76000
POWERGRID_F1,20180626,13:05,193,193.05,193,193.05,40000
POWERGRID_F1,20180626,13:06,193.05,193.05,193.05,193.05,36000
POWERGRID_F1,20180626,13:07,193.05,193.05,193.05,193.05,24000
POWERGRID_F1,20180626,13:08,193.05,193.1,193.05,193.05,360000
POWERGRID_F1,20180626,13:09,193.1,193.1,193.1,193.1,28000
POWERGRID_F1,20180626,13:10,193.1,193.15,193.1,193.1,28000
POWERGRID_F1,20180626,13:11,193.1,193.1,193.1,193.1,40000
POWERGRID_F1,20180626,13:12,193.1,193.1,193.05,193.05,32000
POWERGRID_F1,20180626,13:13,193.05,193.05,192.95,192.95,32000
POWERGRID_F1,20180626,13:14,193.05,193.05,193.05,193.05,52000
POWERGRID_F1,20180626,13:15,193.05,193.05,193.05,193.05,32000
POWERGRID_F1,20180626,13:16,193.05,193.1,193,193,52000
POWERGRID_F1,20180626,13:17,193,193,193,193,60000
POWERGRID_F1,20180626,13:18,193,193,193,193,28000
POWERGRID_F1,20180626,13:19,193.1,193.3,193.1,193.3,104000
POWERGRID_F1,20180626,13:20,193.25,193.25,193.25,193.25,36000
POWERGRID_F1,20180626,13:21,193.25,193.25,193.2,193.2,32000
POWERGRID_F1,20180626,13:22,193.25,193.25,193.05,193.05,76000
POWERGRID_F1,20180626,13:23,193.05,193.05,192.95,192.95,68000
POWERGRID_F1,20180626,13:24,192.95,193,192.95,193,32000
