COALINDIA,20180626,09:08,258.3,258.3,258.3,258.3,4326
COALINDIA,20180626,09:16,258.55,259.2,258.2,259,29125
COALINDIA,20180626,09:17,258.95,260,258.95,260,24883
COALINDIA,20180626,09:18,260.2,260.8,259.85,260.5,47390
COALINDIA,20180626,09:19,260.45,260.95,260.4,260.8,13488
COALINDIA,20180626,09:20,260.75,261,260.75,260.9,16080
COALINDIA,20180626,09:21,261,261.5,260.9,261.5,22427
COALINDIA,20180626,09:22,261.5,261.75,261.2,261.25,50503
COALINDIA,20180626,09:23,261.3,261.4,261,261.35,31529
COALINDIA,20180626,09:24,261.3,261.95,261.25,261.9,34994
COALINDIA,20180626,09:25,261.9,262.5,261.9,262.3,42362
COALINDIA,20180626,09:26,262.3,262.35,261.8,261.8,27338
COALINDIA,20180626,09:27,261.9,262.15,261.75,262,19120
COALINDIA,20180626,09:28,262.1,262.2,262,262.2,22608
COALINDIA,20180626,09:29,262.1,262.25,262.1,262.25,14317
COALINDIA,20180626,09:30,262.25,262.4,262.2,262.2,24633
COALINDIA,20180626,09:31,262.2,262.4,262.1,262.4,25173
COALINDIA,20180626,09:32,262.3,262.5,262.3,262.5,22904
COALINDIA,20180626,09:33,262.5,263.1,262.5,262.9,68446
COALINDIA,20180626,09:34,262.9,263.1,262.8,263,28600
COALINDIA,20180626,09:35,263,263.2,263,263.1,25656
COALINDIA,20180626,09:36,263.1,263.45,263,263.2,42749
COALINDIA,20180626,09:37,263.2,263.3,263.05,263.2,22799
COALINDIA,20180626,09:38,263.15,263.5,263.15,263.4,24526
COALINDIA,20180626,09:39,263.4,263.5,263.3,263.4,20445
COALINDIA,20180626,09:40,263.35,263.6,263.35,263.55,24517
COALINDIA,20180626,09:41,263.55,263.9,263.55,263.9,41302
COALINDIA,20180626,09:42,263.9,264,263.75,264,27983
COALINDIA,20180626,09:43,263.95,264.15,263.95,264.05,34839
COALINDIA,20180626,09:44,264.15,264.4,264.1,264.35,26910
COALINDIA,20180626,09:45,264.4,264.4,263.55,263.6,55792
COALINDIA,20180626,09:46,263.5,263.6,263,263.25,55928
COALINDIA,20180626,09:47,263.25,263.6,263.1,263.6,22320
COALINDIA,20180626,09:48,263.6,263.7,263.5,263.7,10225
COALINDIA,20180626,09:49,263.7,264,263.65,264,27087
COALINDIA,20180626,09:50,263.9,264.25,263.9,264.2,26259
COALINDIA,20180626,09:51,264.05,264.25,264,264.25,17201
COALINDIA,20180626,09:52,264.25,264.25,264.15,264.25,19628
COALINDIA,20180626,09:53,264.2,264.25,263.55,263.9,40495
COALINDIA,20180626,09:54,263.75,264,263.75,264,11439
COALINDIA,20180626,09:55,264,264.2,263.9,264.15,15759
COALINDIA,20180626,09:56,264.15,264.2,264,264,16632
COALINDIA,20180626,09:57,264.05,264.05,263.85,263.95,19880
COALINDIA,20180626,09:58,263.95,264,263.5,263.65,18840
COALINDIA,20180626,09:59,263.75,263.9,263.6,263.9,10736
COALINDIA,20180626,10:00,263.85,263.9,263.7,263.85,9042
COALINDIA,20180626,10:01,263.9,264.1,263.85,264.05,34164
COALINDIA,20180626,10:02,264.1,264.1,263.8,263.8,19722
COALINDIA,20180626,10:03,263.8,263.85,263.8,263.85,10511
COALINDIA,20180626,10:04,263.8,264.2,263.8,264.1,41816
COALINDIA,20180626,10:05,264.1,264.4,264.05,264.4,51541
COALINDIA,20180626,10:06,264.5,264.75,264.45,264.7,70348
COALINDIA,20180626,10:07,264.55,264.7,264.5,264.5,36012
COALINDIA,20180626,10:08,264.55,264.7,264.4,264.65,27669
COALINDIA,20180626,10:09,264.65,264.75,264.5,264.5,29335
COALINDIA,20180626,10:10,264.55,264.7,264.4,264.45,31089
COALINDIA,20180626,10:11,264.35,264.55,264.3,264.55,28098
COALINDIA,20180626,10:12,264.55,264.55,264.4,264.45,18735
COALINDIA,20180626,10:13,264.5,264.55,264.25,264.4,36689
COALINDIA,20180626,10:14,264.4,264.45,264.2,264.35,33960
COALINDIA,20180626,10:15,264.35,264.55,264.3,264.55,17354
COALINDIA,20180626,10:16,264.55,264.7,264.5,264.7,31383
COALINDIA,20180626,10:17,264.65,264.7,264.6,264.7,19668
COALINDIA,20180626,10:18,264.65,264.7,264.5,264.65,28493
COALINDIA,20180626,10:19,264.7,264.75,264.55,264.75,22485
COALINDIA,20180626,10:20,264.75,265,264.55,265,106976
COALINDIA,20180626,10:21,264.95,265,264.9,264.95,31403
COALINDIA,20180626,10:22,264.95,265.25,264.95,265.2,42324
COALINDIA,20180626,10:23,265.2,265.4,265.1,265.4,27191
COALINDIA,20180626,10:24,265.35,265.5,265.2,265.5,36639
COALINDIA,20180626,10:25,265.7,265.8,265.55,265.7,75778
COALINDIA,20180626,10:26,265.7,265.75,265.55,265.65,29715
COALINDIA,20180626,10:27,265.6,266,265.55,266,44036
COALINDIA,20180626,10:28,266,266.5,265.95,266.5,92196
COALINDIA,20180626,10:29,266.5,266.6,266.4,266.45,59529
COALINDIA,20180626,10:30,266.45,266.7,266.25,266.7,39044
COALINDIA,20180626,10:31,266.7,267.2,266.65,267.15,86086
COALINDIA,20180626,10:32,267.2,267.5,267.1,267.4,98922
COALINDIA,20180626,10:33,267.4,267.4,266.8,266.95,65971
COALINDIA,20180626,10:34,266.95,267.25,266.95,267.15,46311
COALINDIA,20180626,10:35,267.15,267.6,267.15,267.45,64623
COALINDIA,20180626,10:36,267.6,267.85,267.45,267.8,73962
COALINDIA,20180626,10:37,267.8,268.3,267.65,268.2,122574
COALINDIA,20180626,10:38,268.2,268.9,268.15,268.9,128693
COALINDIA,20180626,10:39,268.9,270.2,268.9,269.65,323394
COALINDIA,20180626,10:40,269.75,269.85,268.7,269,138910
COALINDIA,20180626,10:41,269,269,268.3,268.7,80130
COALINDIA,20180626,10:42,268.6,268.75,268.5,268.55,47903
COALINDIA,20180626,10:43,268.6,268.6,268.1,268.25,63679
COALINDIA,20180626,10:44,268.25,268.3,267.9,268.2,79238
COALINDIA,20180626,10:45,268.15,268.3,268,268.3,32021
COALINDIA,20180626,10:46,268.3,268.75,268.25,268.65,55993
COALINDIA,20180626,10:47,268.75,268.95,268.5,268.7,41556
COALINDIA,20180626,10:48,268.65,268.65,268.1,268.15,21432
COALINDIA,20180626,10:49,268.15,268.3,268,268.15,16621
COALINDIA,20180626,10:50,268.2,268.2,267.85,267.85,34013
COALINDIA,20180626,10:51,267.9,267.9,267.6,267.7,30245
COALINDIA,20180626,10:52,267.75,268,267.7,268,36686
COALINDIA,20180626,10:53,267.9,268.5,267.85,268.4,43231
COALINDIA,20180626,10:54,268.45,268.6,268.35,268.55,25841
COALINDIA,20180626,10:55,268.6,269,268.55,268.75,33081
COALINDIA,20180626,10:56,268.75,268.85,268.5,268.55,33799
COALINDIA,20180626,10:57,268.55,268.75,268.25,268.25,33602
COALINDIA,20180626,10:58,268.3,268.6,268.3,268.4,12927
COALINDIA,20180626,10:59,268.4,268.45,268.1,268.2,14460
COALINDIA,20180626,11:00,268.15,268.3,268.05,268.25,19487
COALINDIA,20180626,11:01,268.25,268.3,268,268.1,24442
COALINDIA,20180626,11:02,268.15,268.8,268.15,268.7,24237
COALINDIA,20180626,11:03,268.85,268.85,268.3,268.65,26682
COALINDIA,20180626,11:04,268.65,268.65,268.25,268.6,14631
COALINDIA,20180626,11:05,268.55,268.55,268.1,268.15,28040
COALINDIA,20180626,11:06,268.15,268.4,268.1,268.4,21503
COALINDIA,20180626,11:07,268.45,268.45,268.1,268.25,12860
COALINDIA,20180626,11:08,268.2,268.25,268.15,268.2,6347
COALINDIA,20180626,11:09,268.15,268.2,267,267.7,111140
COALINDIA,20180626,11:10,267.65,267.75,267.4,267.5,35609
COALINDIA,20180626,11:11,267.4,267.6,267.4,267.6,22013
COALINDIA,20180626,11:12,267.55,267.9,267.55,267.7,26274
COALINDIA,20180626,11:13,267.7,267.7,267.5,267.55,18215
COALINDIA,20180626,11:14,267.55,267.7,267.05,267.05,39457
COALINDIA,20180626,11:15,267.35,267.4,266.8,267.05,72627
COALINDIA,20180626,11:16,267.05,267.05,266.6,266.6,37677
COALINDIA,20180626,11:17,266.75,266.75,266.4,266.6,40052
COALINDIA,20180626,11:18,266.65,266.7,266.5,266.7,35379
COALINDIA,20180626,11:19,266.7,266.95,266.6,266.85,25449
COALINDIA,20180626,11:20,266.95,267.15,266.9,267.15,38624
COALINDIA,20180626,11:21,267.15,267.35,267.05,267.3,18347
COALINDIA,20180626,11:22,267.3,267.3,267,267.1,23338
COALINDIA,20180626,11:23,267.1,267.3,267.05,267.3,25019
COALINDIA,20180626,11:24,267.25,267.45,267.25,267.45,22824
COALINDIA,20180626,11:25,267.35,267.65,267.35,267.65,35385
COALINDIA,20180626,11:26,267.6,267.75,267.55,267.7,20080
COALINDIA,20180626,11:27,267.65,268,267.65,267.9,47268
COALINDIA,20180626,11:28,267.9,267.9,267.7,267.75,16307
COALINDIA,20180626,11:29,267.7,267.9,267.7,267.9,28336
COALINDIA,20180626,11:30,267.9,268,267.85,267.95,35938
COALINDIA,20180626,11:31,267.95,267.95,267.9,267.9,15724
COALINDIA,20180626,11:32,267.95,268.35,267.9,268.2,42072
COALINDIA,20180626,11:33,268.15,268.2,268.05,268.1,13926
COALINDIA,20180626,11:34,268.05,268.1,268.05,268.1,39980
COALINDIA,20180626,11:35,268.1,268.15,268.05,268.05,19582
COALINDIA,20180626,11:36,268.15,268.15,267.95,267.95,39164
COALINDIA,20180626,11:37,267.95,268,267.7,267.75,35085
COALINDIA,20180626,11:38,267.7,267.8,267.1,267.1,58982
COALINDIA,20180626,11:39,267.05,267.5,267,267.1,59732
COALINDIA,20180626,11:40,267.1,267.35,267.1,267.35,11498
COALINDIA,20180626,11:41,267.35,267.6,267.25,267.35,15655
COALINDIA,20180626,11:42,267.3,267.35,267.1,267.3,7743
COALINDIA,20180626,11:43,267.25,267.3,266.8,266.8,355189
COALINDIA,20180626,11:44,266.8,266.8,265,265.05,210397
COALINDIA,20180626,11:45,265.1,266,265.1,265.65,89693
COALINDIA,20180626,11:46,265.65,265.85,265.5,265.85,24934
COALINDIA,20180626,11:47,265.9,266,265.7,265.7,24858
COALINDIA,20180626,11:48,265.7,265.7,264.5,264.5,124359
COALINDIA,20180626,11:49,264.5,265.1,264.05,264.25,127489
COALINDIA,20180626,11:50,264.25,264.4,264.1,264.4,40981
COALINDIA,20180626,11:51,264.4,264.75,264.3,264.45,23765
COALINDIA,20180626,11:52,264.45,264.5,264.35,264.45,23913
COALINDIA,20180626,11:53,264.45,264.75,264.4,264.75,10524
COALINDIA,20180626,11:54,264.8,264.95,264.75,264.9,17156
COALINDIA,20180626,11:55,264.9,265.25,264.85,265,28800
COALINDIA,20180626,11:56,265.1,265.45,265,265.4,12808
COALINDIA,20180626,11:57,265.35,265.55,265.25,265.35,35684
COALINDIA,20180626,11:58,265.35,265.5,265.25,265.35,10182
COALINDIA,20180626,11:59,265.35,265.35,264.6,264.7,38469
COALINDIA,20180626,12:00,264.7,264.7,264.45,264.65,20572
COALINDIA,20180626,12:01,264.65,264.65,264.2,264.3,26416
COALINDIA,20180626,12:02,264.2,264.25,264.1,264.15,20291
COALINDIA,20180626,12:03,264.15,264.15,263.75,263.8,74085
COALINDIA,20180626,12:04,263.7,263.8,263.6,263.7,35133
COALINDIA,20180626,12:05,263.6,264.05,263.6,263.9,24951
COALINDIA,20180626,12:06,263.9,264.1,263.7,263.8,14503
COALINDIA,20180626,12:07,263.8,263.85,263.75,263.75,14458
COALINDIA,20180626,12:08,263.75,263.85,263.6,263.6,20397
COALINDIA,20180626,12:09,263.7,263.85,263.5,263.75,17449
COALINDIA,20180626,12:10,263.75,263.85,263.5,263.5,11826
COALINDIA,20180626,12:11,263.55,263.55,263.3,263.35,24787
COALINDIA,20180626,12:12,263.35,263.35,263.2,263.25,15696
COALINDIA,20180626,12:13,263.2,263.25,263.1,263.15,34114
COALINDIA,20180626,12:14,263.15,263.4,263.1,263.25,16993
COALINDIA,20180626,12:15,263.35,263.5,263.15,263.35,16782
COALINDIA,20180626,12:16,263.2,263.5,263.2,263.35,12206
COALINDIA,20180626,12:17,263.35,263.35,263.25,263.25,6570
COALINDIA,20180626,12:18,263.3,263.5,263.25,263.4,12425
COALINDIA,20180626,12:19,263.4,263.9,263.4,263.85,14212
COALINDIA,20180626,12:20,263.85,264.4,263.85,264.25,25121
COALINDIA,20180626,12:21,264.3,264.65,264.2,264.5,23237
COALINDIA,20180626,12:22,264.5,264.75,264.5,264.6,16722
COALINDIA,20180626,12:23,264.7,264.75,264.55,264.55,16830
COALINDIA,20180626,12:24,264.55,264.55,264.2,264.2,16067
COALINDIA,20180626,12:25,264.2,264.2,263.9,263.9,10484
COALINDIA,20180626,12:26,263.55,263.8,263.55,263.65,9838
COALINDIA,20180626,12:27,263.65,263.65,263.3,263.45,13653
COALINDIA,20180626,12:28,263.45,263.75,263.4,263.5,11446
COALINDIA,20180626,12:29,263.55,263.65,263.45,263.6,6249
COALINDIA,20180626,12:30,263.6,263.6,263.5,263.55,6401
COALINDIA,20180626,12:31,263.55,263.65,263.4,263.55,9430
COALINDIA,20180626,12:32,263.6,263.6,263.2,263.25,16617
COALINDIA,20180626,12:33,263.25,263.25,263.2,263.25,10583
COALINDIA,20180626,12:34,263.25,263.6,263.2,263.6,13968
COALINDIA,20180626,12:35,263.6,263.6,263.45,263.55,7938
COALINDIA,20180626,12:36,263.55,263.55,263.35,263.4,6122
COALINDIA,20180626,12:37,263.4,263.6,263.3,263.6,21124
COALINDIA,20180626,12:38,263.6,263.7,263.55,263.7,8505
COALINDIA,20180626,12:39,263.7,263.75,263.65,263.75,6890
COALINDIA,20180626,12:40,263.75,263.75,263.7,263.75,7696
COALINDIA,20180626,12:41,263.75,263.8,263.35,263.4,36032
