CNX-NIFTY-JUNIOR,20180626,09:08,28406.6,28406.6,28406.6,28406.6,55
CNX-NIFTY-JUNIOR,20180626,09:16,28394.1,28420.8,28389.8,28411.4,59
CNX-NIFTY-JUNIOR,20180626,09:17,28421.5,28436.7,28413.4,28422.7,60
CNX-NIFTY-JUNIOR,20180626,09:18,28422.5,28422.5,28405.4,28406.5,60
CNX-NIFTY-JUNIOR,20180626,09:19,28402.8,28445.1,28400.8,28443.8,60
CNX-NIFTY-JUNIOR,20180626,09:20,28445.3,28457,28444.9,28455.8,59
CNX-NIFTY-JUNIOR,20180626,09:21,28457.4,28466.3,28454.4,28462.2,60
CNX-NIFTY-JUNIOR,20180626,09:22,28462.3,28471.9,28437.4,28437.4,60
CNX-NIFTY-JUNIOR,20180626,09:23,28435.7,28441,28419.3,28436.1,60
CNX-NIFTY-JUNIOR,20180626,09:24,28434.6,28435.3,28414.8,28415,59
CNX-NIFTY-JUNIOR,20180626,09:25,28418.4,28426.4,28415.9,28423.3,60
CNX-NIFTY-JUNIOR,20180626,09:26,28425.3,28428.4,28416.4,28421.5,55
CNX-NIFTY-JUNIOR,20180626,09:27,28423.1,28451.6,28419.8,28450.3,59
CNX-NIFTY-JUNIOR,20180626,09:28,28451.2,28454.7,28446.8,28452.7,59
CNX-NIFTY-JUNIOR,20180626,09:29,28454.9,28464.8,28453.2,28458.2,60
CNX-NIFTY-JUNIOR,20180626,09:30,28458.3,28460,28447.1,28449.6,59
CNX-NIFTY-JUNIOR,20180626,09:31,28448.8,28461,28445.3,28461,59
CNX-NIFTY-JUNIOR,20180626,09:32,28460.8,28461.4,28448.4,28453.9,59
CNX-NIFTY-JUNIOR,20180626,09:33,28452.6,28464.8,28450.3,28464.8,59
CNX-NIFTY-JUNIOR,20180626,09:34,28464.8,28470.9,28458.1,28464.3,60
CNX-NIFTY-JUNIOR,20180626,09:35,28465.3,28479,28465.3,28475.6,59
CNX-NIFTY-JUNIOR,20180626,09:36,28476.2,28492.1,28476.2,28484.7,60
CNX-NIFTY-JUNIOR,20180626,09:37,28484.2,28498.3,28484.2,28495,59
CNX-NIFTY-JUNIOR,20180626,09:38,28496.8,28496.8,28485.3,28493.8,59
CNX-NIFTY-JUNIOR,20180626,09:39,28494.1,28506.4,28494.1,28503.8,60
CNX-NIFTY-JUNIOR,20180626,09:40,28503.5,28507.3,28500.3,28506.2,58
CNX-NIFTY-JUNIOR,20180626,09:41,28504.8,28529.3,28504.8,28527.4,60
CNX-NIFTY-JUNIOR,20180626,09:42,28527.1,28528.4,28517.8,28528.4,60
CNX-NIFTY-JUNIOR,20180626,09:43,28528.2,28548.3,28527.8,28545.3,60
CNX-NIFTY-JUNIOR,20180626,09:44,28544.1,28549.3,28540.6,28542.5,59
CNX-NIFTY-JUNIOR,20180626,09:45,28541.8,28541.8,28525.5,28525.5,59
CNX-NIFTY-JUNIOR,20180626,09:46,28527.2,28527.2,28517.1,28518.2,56
CNX-NIFTY-JUNIOR,20180626,09:47,28517.4,28517.5,28508.7,28516.8,60
CNX-NIFTY-JUNIOR,20180626,09:48,28515.8,28520.8,28514.6,28519.2,59
CNX-NIFTY-JUNIOR,20180626,09:49,28518.8,28534.9,28518.8,28531.8,60
CNX-NIFTY-JUNIOR,20180626,09:50,28531.3,28537.6,28527.8,28537.3,57
CNX-NIFTY-JUNIOR,20180626,09:51,28536.5,28550.4,28536.5,28547.3,59
CNX-NIFTY-JUNIOR,20180626,09:52,28547.5,28547.5,28541.2,28541.4,56
CNX-NIFTY-JUNIOR,20180626,09:53,28540.4,28542.7,28531.8,28537.4,59
