BANKINDIA,20190924,09:08,71.40,71.40,71.40,71.40,14668,0
BANKINDIA,20190924,09:16,71.20,71.25,70.95,70.95,77649,0
BANKINDIA,20190924,09:17,71.05,71.05,70.75,70.90,98108,0
BANKINDIA,20190924,09:18,70.80,70.90,70.70,70.90,66150,0
BANKINDIA,20190924,09:19,71.15,71.60,71.15,71.30,135780,0
BANKINDIA,20190924,09:20,71.35,71.35,71.00,71.05,39837,0
BANKINDIA,20190924,09:21,71.00,71.50,71.00,71.35,84607,0
BANKINDIA,20190924,09:22,71.35,71.60,71.35,71.45,54315,0
BANKINDIA,20190924,09:23,71.50,71.70,71.35,71.35,111670,0
BANKINDIA,20190924,09:24,71.40,71.70,71.25,71.60,53875,0
BANKINDIA,20190924,09:25,71.70,71.95,71.60,71.65,68908,0
BANKINDIA,20190924,09:26,71.65,71.70,71.45,71.50,22678,0
BANKINDIA,20190924,09:27,71.45,71.95,71.40,71.85,94074,0
BANKINDIA,20190924,09:28,71.90,72.75,71.90,72.65,672811,0
BANKINDIA,20190924,09:29,72.70,72.75,72.55,72.75,550568,0
BANKINDIA,20190924,09:30,72.65,72.85,72.65,72.75,273028,0
BANKINDIA,20190924,09:31,72.75,72.85,72.55,72.55,156037,0
BANKINDIA,20190924,09:32,72.55,72.60,72.40,72.45,201728,0
BANKINDIA,20190924,09:33,72.35,72.60,72.35,72.50,85215,0
BANKINDIA,20190924,09:34,72.50,72.50,72.25,72.25,75536,0
BANKINDIA,20190924,09:35,72.20,72.30,72.10,72.20,63378,0
BANKINDIA,20190924,09:36,72.15,72.30,72.15,72.15,42023,0
BANKINDIA,20190924,09:37,72.10,72.20,71.85,71.90,92202,0
BANKINDIA,20190924,09:38,71.95,72.15,71.90,72.05,83263,0
BANKINDIA,20190924,09:39,72.05,72.15,72.00,72.05,102441,0
BANKINDIA,20190924,09:40,72.05,72.45,72.05,72.25,128005,0
BANKINDIA,20190924,09:41,72.30,72.30,72.05,72.20,45986,0
BANKINDIA,20190924,09:42,72.25,72.30,72.15,72.15,13251,0
BANKINDIA,20190924,09:43,72.20,72.20,71.95,72.00,107768,0
BANKINDIA,20190924,09:44,72.00,72.10,71.90,71.90,36067,0
BANKINDIA,20190924,09:45,71.90,72.00,71.85,72.00,51460,0
BANKINDIA,20190924,09:46,71.95,72.00,71.55,71.60,112176,0
BANKINDIA,20190924,09:47,71.65,71.65,71.40,71.45,104693,0
BANKINDIA,20190924,09:48,71.50,71.65,71.40,71.45,46917,0
BANKINDIA,20190924,09:49,71.45,71.60,71.45,71.60,36672,0
BANKINDIA,20190924,09:50,71.45,71.65,71.40,71.55,40446,0
BANKINDIA,20190924,09:51,71.45,71.45,71.25,71.25,74720,0
BANKINDIA,20190924,09:52,71.25,71.30,71.15,71.20,90088,0
BANKINDIA,20190924,09:53,71.30,71.40,71.20,71.30,35446,0
BANKINDIA,20190924,09:54,71.35,71.70,71.35,71.70,62226,0
BANKINDIA,20190924,09:55,71.65,71.85,71.60,71.60,66093,0
BANKINDIA,20190924,09:56,71.65,71.75,71.45,71.45,42177,0
BANKINDIA,20190924,09:57,71.50,71.50,71.35,71.50,21798,0
BANKINDIA,20190924,09:58,71.50,71.55,71.45,71.55,13849,0
BANKINDIA,20190924,09:59,71.50,71.75,71.50,71.75,20254,0
BANKINDIA,20190924,10:00,71.75,71.75,71.60,71.70,32361,0
BANKINDIA,20190924,10:01,71.65,71.70,71.45,71.50,27962,0
BANKINDIA,20190924,10:02,71.40,71.60,71.40,71.55,8918,0
BANKINDIA,20190924,10:03,71.55,71.70,71.55,71.65,9774,0
BANKINDIA,20190924,10:04,71.70,71.70,71.50,71.55,4572,0
BANKINDIA,20190924,10:05,71.65,71.75,71.55,71.75,35674,0
BANKINDIA,20190924,10:06,71.75,71.80,71.65,71.80,25090,0
BANKINDIA,20190924,10:07,71.80,71.95,71.80,71.90,28436,0
BANKINDIA,20190924,10:08,71.90,72.00,71.80,71.95,24950,0
BANKINDIA,20190924,10:09,71.95,72.15,71.95,72.05,36618,0
BANKINDIA,20190924,10:10,72.10,72.15,72.00,72.15,34924,0
BANKINDIA,20190924,10:11,72.10,72.20,72.00,72.15,41039,0
BANKINDIA,20190924,10:12,72.15,72.35,72.10,72.25,87459,0
BANKINDIA,20190924,10:13,72.30,72.35,72.15,72.20,39833,0
BANKINDIA,20190924,10:14,72.20,72.35,72.15,72.30,34068,0
BANKINDIA,20190924,10:15,72.20,72.25,72.10,72.10,44362,0
BANKINDIA,20190924,10:16,72.00,72.10,71.95,71.95,19439,0
BANKINDIA,20190924,10:17,71.95,72.10,71.95,72.00,25532,0
BANKINDIA,20190924,10:18,72.00,72.25,72.00,72.20,54896,0
BANKINDIA,20190924,10:19,72.10,72.20,72.05,72.15,14308,0
BANKINDIA,20190924,10:20,72.15,72.20,72.10,72.20,3243,0
BANKINDIA,20190924,10:21,72.15,72.15,71.95,72.00,15768,0
BANKINDIA,20190924,10:22,71.95,71.95,71.85,71.85,6450,0
BANKINDIA,20190924,10:23,71.85,71.95,71.85,71.85,9987,0
BANKINDIA,20190924,10:24,71.80,71.90,71.80,71.80,13107,0
BANKINDIA,20190924,10:25,71.80,71.90,71.80,71.85,1931,0
BANKINDIA,20190924,10:26,71.90,71.90,71.65,71.65,29699,0
BANKINDIA,20190924,10:27,71.60,71.85,71.60,71.85,14370,0
BANKINDIA,20190924,10:28,71.80,71.90,71.70,71.70,6855,0
BANKINDIA,20190924,10:29,71.65,71.70,71.60,71.65,10086,0
BANKINDIA,20190924,10:30,71.65,71.70,71.60,71.65,9223,0
BANKINDIA,20190924,10:31,71.65,71.75,71.45,71.60,97258,0
BANKINDIA,20190924,10:32,71.50,71.55,71.40,71.45,28725,0
BANKINDIA,20190924,10:33,71.50,71.50,71.40,71.45,41484,0
BANKINDIA,20190924,10:34,71.35,71.45,71.30,71.40,13342,0
BANKINDIA,20190924,10:35,71.40,71.55,71.40,71.50,6220,0
BANKINDIA,20190924,10:36,71.50,71.50,71.30,71.35,38207,0
BANKINDIA,20190924,10:37,71.30,71.45,71.30,71.35,25797,0
BANKINDIA,20190924,10:38,71.40,71.45,71.40,71.45,5749,0
BANKINDIA,20190924,10:39,71.45,71.55,71.40,71.40,12892,0
BANKINDIA,20190924,10:40,71.50,71.50,71.10,71.15,110925,0
BANKINDIA,20190924,10:41,71.00,71.20,71.00,71.20,224635,0
BANKINDIA,20190924,10:42,71.15,71.25,71.10,71.20,15740,0
BANKINDIA,20190924,10:43,71.20,71.20,71.00,71.10,37036,0
BANKINDIA,20190924,10:44,71.10,71.15,71.00,71.05,31409,0
BANKINDIA,20190924,10:45,71.05,71.15,71.05,71.10,14630,0
BANKINDIA,20190924,10:46,71.10,71.10,70.60,70.75,184886,0
BANKINDIA,20190924,10:47,70.75,70.80,70.65,70.75,35178,0
BANKINDIA,20190924,10:48,70.70,70.95,70.60,70.90,36950,0
