GAIL_F1,20190924,09:16,139.55,140.60,139.55,140.30,80010,40773096
GAIL_F1,20190924,09:17,140.00,140.30,139.95,140.15,112014,40773096
GAIL_F1,20190924,09:18,140.05,140.05,139.65,139.80,133350,40805100
GAIL_F1,20190924,09:19,139.80,140.65,139.80,140.65,2106930,40805100
GAIL_F1,20190924,09:20,140.65,141.00,140.60,140.90,197358,40805100
GAIL_F1,20190924,09:21,140.95,141.20,140.85,141.20,170688,42981372
GAIL_F1,20190924,09:22,141.25,141.30,140.90,140.90,224028,42981372
GAIL_F1,20190924,09:23,140.90,140.90,140.45,140.50,85344,42981372
GAIL_F1,20190924,09:24,140.55,140.55,140.15,140.40,144018,43178728
GAIL_F1,20190924,09:25,140.40,140.85,140.40,140.85,64008,43178728
GAIL_F1,20190924,09:26,141.15,141.15,141.00,141.00,218694,43178728
GAIL_F1,20190924,09:27,141.00,142.00,141.00,141.90,202692,43312080
GAIL_F1,20190924,09:28,141.85,142.20,141.85,142.00,170688,43312080
GAIL_F1,20190924,09:29,141.90,141.95,141.80,141.95,32004,43312080
GAIL_F1,20190924,09:30,142.10,142.65,141.90,142.35,426720,43333416
GAIL_F1,20190924,09:31,142.45,142.75,142.45,142.50,549402,43333416
GAIL_F1,20190924,09:32,142.55,142.55,142.25,142.25,224028,43333416
GAIL_F1,20190924,09:33,142.05,142.05,141.75,141.75,437388,43781472
GAIL_F1,20190924,09:34,141.50,141.50,141.30,141.30,362712,43781472
GAIL_F1,20190924,09:35,141.35,141.35,141.05,141.05,74676,43781472
GAIL_F1,20190924,09:36,141.10,141.10,140.90,140.90,112014,43872152
GAIL_F1,20190924,09:37,140.80,140.80,140.50,140.60,112014,43872152
GAIL_F1,20190924,09:38,140.60,140.60,140.20,140.55,394716,43872152
GAIL_F1,20190924,09:39,140.65,140.65,139.90,140.05,277368,44000168
GAIL_F1,20190924,09:40,139.90,139.95,139.75,139.95,122682,44000168
GAIL_F1,20190924,09:41,139.90,139.90,139.50,139.70,192024,44000168
GAIL_F1,20190924,09:42,139.95,140.25,139.80,140.15,181356,44112180
GAIL_F1,20190924,09:43,140.10,140.10,140.00,140.00,26670,44112180
GAIL_F1,20190924,09:44,139.85,140.00,139.70,139.75,96012,44112180
GAIL_F1,20190924,09:45,139.90,140.00,139.70,139.80,346710,43941492
GAIL_F1,20190924,09:46,140.00,140.00,139.55,139.55,80010,43941492
GAIL_F1,20190924,09:47,139.30,139.55,139.30,139.45,122682,43941492
GAIL_F1,20190924,09:48,139.40,139.50,139.35,139.40,176022,44144184
GAIL_F1,20190924,09:49,139.30,139.75,139.20,139.75,106680,44144184
GAIL_F1,20190924,09:50,139.65,139.65,139.35,139.35,80010,44144184
GAIL_F1,20190924,09:51,139.35,139.35,138.95,139.00,128016,44234864
GAIL_F1,20190924,09:52,139.00,139.10,139.00,139.10,133350,44234864
GAIL_F1,20190924,09:53,139.10,139.10,138.95,138.95,112014,44234864
GAIL_F1,20190924,09:54,138.95,139.85,138.95,139.85,138684,44357544
GAIL_F1,20190924,09:55,139.80,139.80,139.45,139.55,128016,44357544
GAIL_F1,20190924,09:56,139.60,139.60,139.20,139.20,101346,44357544
GAIL_F1,20190924,09:57,139.20,139.20,139.00,139.20,144018,44506896
GAIL_F1,20190924,09:58,139.20,139.25,139.10,139.25,213360,44506896
GAIL_F1,20190924,09:59,139.35,139.45,139.35,139.35,58674,44506896
GAIL_F1,20190924,10:00,139.35,139.55,139.30,139.30,144018,44581572
GAIL_F1,20190924,10:01,139.35,139.35,139.10,139.10,90678,44581572
GAIL_F1,20190924,10:02,138.95,139.05,138.85,139.05,106680,44581572
GAIL_F1,20190924,10:03,138.90,138.90,138.75,138.75,224028,44704256
GAIL_F1,20190924,10:04,138.80,138.80,138.65,138.80,80010,44704256
GAIL_F1,20190924,10:05,138.80,138.80,138.70,138.75,192024,44704256
