TATAGLOBAL_F1,20190924,09:16,273.80,276.00,272.20,274.00,153900,7727400
TATAGLOBAL_F1,20190924,09:17,274.55,275.95,274.55,274.80,110700,7727400
TATAGLOBAL_F1,20190924,09:18,274.85,275.40,274.00,274.55,97200,7784100
TATAGLOBAL_F1,20190924,09:19,274.50,275.05,274.45,274.70,67500,7784100
TATAGLOBAL_F1,20190924,09:20,275.05,276.35,275.05,275.85,99900,7784100
TATAGLOBAL_F1,20190924,09:21,275.85,276.95,275.80,276.25,151200,7811100
TATAGLOBAL_F1,20190924,09:22,276.40,276.55,275.10,275.10,94500,7811100
TATAGLOBAL_F1,20190924,09:23,275.15,275.50,274.55,274.95,83700,7811100
TATAGLOBAL_F1,20190924,09:24,274.85,274.85,274.40,274.60,48600,7905600
TATAGLOBAL_F1,20190924,09:25,274.60,274.70,274.55,274.65,48600,7905600
TATAGLOBAL_F1,20190924,09:26,274.65,275.05,274.50,274.50,37800,7905600
TATAGLOBAL_F1,20190924,09:27,274.65,275.25,274.65,275.25,35100,7935300
TATAGLOBAL_F1,20190924,09:28,274.95,275.00,274.55,274.55,40500,7935300
TATAGLOBAL_F1,20190924,09:29,274.80,274.80,274.45,274.45,29700,7935300
TATAGLOBAL_F1,20190924,09:30,274.40,274.50,274.15,274.40,67500,7970400
TATAGLOBAL_F1,20190924,09:31,274.40,274.50,274.40,274.50,27000,7970400
TATAGLOBAL_F1,20190924,09:32,274.30,274.30,273.80,274.15,54000,7970400
TATAGLOBAL_F1,20190924,09:33,273.95,273.95,273.70,273.95,40500,7843500
TATAGLOBAL_F1,20190924,09:34,274.15,274.15,274.00,274.05,64800,7843500
TATAGLOBAL_F1,20190924,09:35,274.00,274.15,273.90,273.90,27000,7843500
TATAGLOBAL_F1,20190924,09:36,274.00,274.05,273.80,273.90,75600,7838100
TATAGLOBAL_F1,20190924,09:37,273.80,273.80,273.55,273.70,43200,7838100
TATAGLOBAL_F1,20190924,09:38,273.70,273.95,273.70,273.85,35100,7838100
TATAGLOBAL_F1,20190924,09:39,273.95,273.95,273.70,273.90,13500,7867800
TATAGLOBAL_F1,20190924,09:40,273.80,273.80,272.90,272.90,40500,7867800
TATAGLOBAL_F1,20190924,09:41,272.55,272.55,272.00,272.35,102600,7867800
