SILVER_F1,20211104,18:16,62750.00,64103.00,62750.00,63861.00,92,11046
SILVER_F1,20211104,18:17,63866.00,64000.00,63866.00,63959.00,83,10810
SILVER_F1,20211104,18:18,63955.00,63955.00,63862.00,63922.00,58,10735
SILVER_F1,20211104,18:19,63926.00,63939.00,63889.00,63907.00,64,10666
SILVER_F1,20211104,18:20,63920.00,63944.00,63903.00,63921.00,52,10597
SILVER_F1,20211104,18:21,63921.00,63965.00,63913.00,63952.00,57,10532
SILVER_F1,20211104,18:22,63968.00,63970.00,63942.00,63960.00,35,10509
SILVER_F1,20211104,18:23,63960.00,63997.00,63959.00,63982.00,49,10440
SILVER_F1,20211104,18:24,63995.00,63998.00,63955.00,63979.00,46,10422
SILVER_F1,20211104,18:25,63996.00,63996.00,63963.00,63986.00,43,10409
SILVER_F1,20211104,18:26,63987.00,64001.00,63976.00,64001.00,45,10381
SILVER_F1,20211104,18:27,64001.00,64039.00,63991.00,64039.00,47,10343
SILVER_F1,20211104,18:28,64018.00,64065.00,64000.00,64017.00,47,10337
SILVER_F1,20211104,18:29,64022.00,64067.00,64016.00,64036.00,21,10332
SILVER_F1,20211104,18:30,64033.00,64067.00,64022.00,64063.00,35,10319
SILVER_F1,20211104,18:31,64056.00,64067.00,64016.00,64025.00,41,10278
SILVER_F1,20211104,18:32,64025.00,64044.00,63999.00,64008.00,35,10238
SILVER_F1,20211104,18:33,64021.00,64048.00,64016.00,64029.00,20,10186
SILVER_F1,20211104,18:34,64034.00,64070.00,64032.00,64060.00,23,10170
SILVER_F1,20211104,18:35,64051.00,64100.00,64051.00,64077.00,28,10154
SILVER_F1,20211104,18:36,64085.00,64086.00,64051.00,64063.00,22,10172
SILVER_F1,20211104,18:37,64050.00,64050.00,64001.00,64001.00,19,10161
SILVER_F1,20211104,18:38,64024.00,64048.00,64002.00,64016.00,19,10131
SILVER_F1,20211104,18:39,64002.00,64018.00,63983.00,63987.00,19,10110
SILVER_F1,20211104,18:40,64006.00,64046.00,63988.00,64046.00,19,10115
SILVER_F1,20211104,18:41,64050.00,64064.00,64024.00,64052.00,27,10107
SILVER_F1,20211104,18:42,64064.00,64065.00,64040.00,64055.00,21,10088
SILVER_F1,20211104,18:43,64055.00,64150.00,64055.00,64150.00,53,10099
SILVER_F1,20211104,18:44,64150.00,64175.00,64133.00,64161.00,42,10081
SILVER_F1,20211104,18:45,64160.00,64177.00,64110.00,64133.00,23,10072
SILVER_F1,20211104,18:46,64150.00,64172.00,64110.00,64126.00,31,10069
SILVER_F1,20211104,18:47,64130.00,64133.00,64091.00,64113.00,28,10051
SILVER_F1,20211104,18:48,64110.00,64116.00,64089.00,64100.00,19,10046
SILVER_F1,20211104,18:49,64096.00,64119.00,64069.00,64069.00,16,10035
SILVER_F1,20211104,18:50,64077.00,64095.00,64040.00,64040.00,14,10014
SILVER_F1,20211104,18:51,64049.00,64055.00,64025.00,64025.00,13,10020
SILVER_F1,20211104,18:52,64021.00,64125.00,64021.00,64099.00,13,10006
SILVER_F1,20211104,18:53,64105.00,64105.00,64100.00,64103.00,15,9999
SILVER_F1,20211104,18:54,64074.00,64120.00,64064.00,64064.00,9,9995
SILVER_F1,20211104,18:55,64065.00,64066.00,64051.00,64051.00,4,9994
SILVER_F1,20211104,18:56,64069.00,64091.00,64059.00,64090.00,17,9989
SILVER_F1,20211104,18:57,64085.00,64085.00,64040.00,64040.00,11,9990
SILVER_F1,20211104,18:58,64041.00,64050.00,64025.00,64025.00,6,9991
SILVER_F1,20211104,18:59,64010.00,64025.00,64000.00,64000.00,12,9984
SILVER_F1,20211104,19:00,64005.00,64011.00,63990.00,64000.00,19,9969
SILVER_F1,20211104,19:01,64012.00,64068.00,63980.00,64052.00,26,9956
SILVER_F1,20211104,19:02,64056.00,64090.00,64053.00,64088.00,22,9932
SILVER_F1,20211104,19:03,64079.00,64094.00,64018.00,64026.00,29,9916
SILVER_F1,20211104,19:04,64047.00,64088.00,64021.00,64085.00,15,9923
SILVER_F1,20211104,19:05,64085.00,64120.00,64062.00,64099.00,31,9906
SILVER_F1,20211104,19:06,64099.00,64136.00,64099.00,64136.00,17,9898
SILVER_F1,20211104,19:07,64135.00,64150.00,64104.00,64104.00,23,9904
SILVER_F1,20211104,19:08,64129.00,64140.00,64105.00,64137.00,24,9909
SILVER_F1,20211104,19:09,64125.00,64128.00,64110.00,64123.00,6,9907
SILVER_F1,20211104,19:10,64130.00,64141.00,64069.00,64070.00,11,9898
SILVER_F1,20211104,19:11,64100.00,64222.00,64100.00,64216.00,42,9893
SILVER_F1,20211104,19:12,64224.00,64234.00,64198.00,64200.00,32,9898
SILVER_F1,20211104,19:13,64200.00,64213.00,64164.00,64210.00,24,9902
SILVER_F1,20211104,19:14,64199.00,64225.00,64173.00,64200.00,36,9906
SILVER_F1,20211104,19:15,64226.00,64228.00,64181.00,64224.00,35,9902
SILVER_F1,20211104,19:16,64120.00,64120.00,64120.00,64120.00,1,9903
