SILVERMIC_F1,20211104,18:16,62880.00,64339.00,62880.00,64049.00,317,88551
SILVERMIC_F1,20211104,18:17,64031.00,64158.00,64031.00,64151.00,130,87167
SILVERMIC_F1,20211104,18:18,64148.00,64148.00,64100.00,64105.00,171,86626
SILVERMIC_F1,20211104,18:19,64132.00,64132.00,64079.00,64100.00,166,86521
SILVERMIC_F1,20211104,18:20,64117.00,64127.00,64077.00,64095.00,138,85722
SILVERMIC_F1,20211104,18:21,64087.00,64149.00,64087.00,64137.00,114,85210
SILVERMIC_F1,20211104,18:22,64131.00,64152.00,64131.00,64144.00,113,84848
SILVERMIC_F1,20211104,18:23,64150.00,64180.00,64145.00,64175.00,111,84487
SILVERMIC_F1,20211104,18:24,64175.00,64190.00,64164.00,64168.00,106,84448
SILVERMIC_F1,20211104,18:25,64172.00,64198.00,64160.00,64180.00,118,84263
SILVERMIC_F1,20211104,18:26,64188.00,64200.00,64175.00,64176.00,118,84048
SILVERMIC_F1,20211104,18:27,64196.00,64220.00,64180.00,64216.00,138,83477
SILVERMIC_F1,20211104,18:28,64216.00,64249.00,64200.00,64225.00,107,83269
SILVERMIC_F1,20211104,18:29,64208.00,64250.00,64201.00,64222.00,91,82939
SILVERMIC_F1,20211104,18:30,64235.00,64255.00,64227.00,64246.00,133,82815
SILVERMIC_F1,20211104,18:31,64243.00,64260.00,64205.00,64205.00,155,82733
SILVERMIC_F1,20211104,18:32,64203.00,64249.00,64182.00,64200.00,151,82707
SILVERMIC_F1,20211104,18:33,64220.00,64222.00,64200.00,64210.00,155,82442
SILVERMIC_F1,20211104,18:34,64205.00,64250.00,64205.00,64230.00,134,82060
SILVERMIC_F1,20211104,18:35,64225.00,64281.00,64220.00,64273.00,94,81453
SILVERMIC_F1,20211104,18:36,64257.00,64278.00,64223.00,64248.00,124,81315
SILVERMIC_F1,20211104,18:37,64246.00,64247.00,64200.00,64200.00,111,81231
SILVERMIC_F1,20211104,18:38,64200.00,64230.00,64191.00,64193.00,88,81208
SILVERMIC_F1,20211104,18:39,64193.00,64202.00,64188.00,64190.00,132,81058
SILVERMIC_F1,20211104,18:40,64190.00,64231.00,64170.00,64231.00,105,80992
SILVERMIC_F1,20211104,18:41,64215.00,64241.00,64196.00,64230.00,135,80705
SILVERMIC_F1,20211104,18:42,64220.00,64245.00,64218.00,64226.00,143,80304
SILVERMIC_F1,20211104,18:43,64229.00,64320.00,64229.00,64300.00,368,78575
SILVERMIC_F1,20211104,18:44,64312.00,64350.00,64298.00,64345.00,143,78225
SILVERMIC_F1,20211104,18:45,64326.00,64350.00,64313.00,64314.00,122,78212
SILVERMIC_F1,20211104,18:46,64314.00,64349.00,64314.00,64330.00,136,78073
SILVERMIC_F1,20211104,18:47,64332.00,64350.00,64300.00,64300.00,98,78053
SILVERMIC_F1,20211104,18:48,64301.00,64310.00,64271.00,64282.00,95,77990
SILVERMIC_F1,20211104,18:49,64290.00,64299.00,64260.00,64269.00,89,77923
SILVERMIC_F1,20211104,18:50,64261.00,64275.00,64204.00,64210.00,98,77777
SILVERMIC_F1,20211104,18:51,64230.00,64235.00,64187.00,64201.00,93,77608
SILVERMIC_F1,20211104,18:52,64200.00,64298.00,64200.00,64280.00,96,77395
SILVERMIC_F1,20211104,18:53,64282.00,64298.00,64272.00,64280.00,122,77332
SILVERMIC_F1,20211104,18:54,64279.00,64286.00,64245.00,64253.00,88,77268
SILVERMIC_F1,20211104,18:55,64253.00,64270.00,64230.00,64231.00,93,77181
SILVERMIC_F1,20211104,18:56,64242.00,64279.00,64237.00,64260.00,91,77072
SILVERMIC_F1,20211104,18:57,64260.00,64270.00,64225.00,64236.00,70,77012
SILVERMIC_F1,20211104,18:58,64245.00,64245.00,64205.00,64206.00,86,76989
SILVERMIC_F1,20211104,18:59,64208.00,64250.00,64200.00,64202.00,151,76989
SILVERMIC_F1,20211104,19:00,64210.00,64220.00,64200.00,64205.00,99,76968
SILVERMIC_F1,20211104,19:01,64200.00,64240.00,64180.00,64224.00,92,76816
SILVERMIC_F1,20211104,19:02,64220.00,64270.00,64216.00,64257.00,145,76444
SILVERMIC_F1,20211104,19:03,64264.00,64270.00,64224.00,64225.00,117,76341
SILVERMIC_F1,20211104,19:04,64225.00,64250.00,64210.00,64239.00,77,76327
SILVERMIC_F1,20211104,19:05,64280.00,64290.00,64238.00,64261.00,104,76039
SILVERMIC_F1,20211104,19:06,64261.00,64300.00,64261.00,64293.00,104,75779
SILVERMIC_F1,20211104,19:07,64293.00,64321.00,64275.00,64275.00,135,75489
SILVERMIC_F1,20211104,19:08,64289.00,64342.00,64264.00,64310.00,89,75176
SILVERMIC_F1,20211104,19:09,64300.00,64310.00,64284.00,64291.00,69,75093
SILVERMIC_F1,20211104,19:10,64293.00,64314.00,64261.00,64267.00,73,74969
SILVERMIC_F1,20211104,19:11,64287.00,64390.00,64285.00,64367.00,114,74498
SILVERMIC_F1,20211104,19:12,64372.00,64400.00,64350.00,64382.00,160,74085
SILVERMIC_F1,20211104,19:13,64385.00,64399.00,64350.00,64374.00,59,74090
SILVERMIC_F1,20211104,19:14,64355.00,64390.00,64354.00,64389.00,91,73967
SILVERMIC_F1,20211104,19:15,64378.00,64390.00,64360.00,64360.00,205,73695
SILVERMIC_F1,20211104,19:16,64380.00,64380.00,64292.00,64292.00,2,73438
