VEDL_F1,20211104,18:16,314.00,314.50,313.30,313.75,130200,137732992
VEDL_F1,20211104,18:17,314.00,314.90,314.00,314.05,244900,137732992
VEDL_F1,20211104,18:18,314.10,314.55,313.00,313.00,108500,137841504
VEDL_F1,20211104,18:19,312.70,313.95,312.55,313.55,120900,137841504
VEDL_F1,20211104,18:20,313.50,313.50,312.55,312.60,65100,137841504
VEDL_F1,20211104,18:21,312.85,313.00,312.30,312.75,99200,137943808
VEDL_F1,20211104,18:22,312.55,312.90,312.20,312.40,77500,137943808
VEDL_F1,20211104,18:23,312.30,312.30,312.00,312.05,55800,137943808
VEDL_F1,20211104,18:24,312.00,312.05,312.00,312.00,34100,138058496
VEDL_F1,20211104,18:25,312.05,312.05,312.05,312.05,18600,138058496
VEDL_F1,20211104,18:26,311.95,312.05,311.95,312.00,37200,138058496
VEDL_F1,20211104,18:27,312.05,312.05,311.70,311.70,58900,138086400
VEDL_F1,20211104,18:28,311.90,312.05,311.90,312.05,58900,138086400
VEDL_F1,20211104,18:29,312.05,312.05,311.45,311.75,62000,138086400
VEDL_F1,20211104,18:30,311.80,312.00,311.65,311.85,40300,138160800
VEDL_F1,20211104,18:31,311.85,312.05,311.60,312.05,46500,138160800
VEDL_F1,20211104,18:32,312.05,312.05,312.00,312.05,15500,138160800
VEDL_F1,20211104,18:33,312.00,312.15,312.00,312.05,62000,138173200
VEDL_F1,20211104,18:34,312.05,312.05,311.95,312.00,34100,138173200
VEDL_F1,20211104,18:35,312.00,312.00,311.85,311.85,37200,138173200
VEDL_F1,20211104,18:36,311.95,311.95,311.95,311.95,15500,138225904
VEDL_F1,20211104,18:37,311.90,311.90,311.80,311.85,34100,138225904
VEDL_F1,20211104,18:38,311.90,312.00,311.80,312.00,24800,138225904
VEDL_F1,20211104,18:39,312.00,312.05,311.80,312.00,58900,138232096
VEDL_F1,20211104,18:40,311.85,311.85,311.60,311.60,27900,138232096
VEDL_F1,20211104,18:41,311.60,311.65,311.60,311.60,27900,138232096
VEDL_F1,20211104,18:42,311.90,312.00,311.90,312.00,9300,138247600
VEDL_F1,20211104,18:43,312.05,312.55,312.05,312.55,155000,138247600
VEDL_F1,20211104,18:44,312.80,313.10,312.55,313.10,158100,138247600
VEDL_F1,20211104,18:45,313.10,313.10,312.75,312.75,148800,138433600
VEDL_F1,20211104,18:46,312.70,312.90,312.55,312.55,80600,138433600
VEDL_F1,20211104,18:47,312.70,312.70,312.50,312.65,105400,138433600
VEDL_F1,20211104,18:48,312.50,312.80,312.50,312.80,108500,138619600
VEDL_F1,20211104,18:49,312.50,312.65,312.05,312.05,86800,138619600
VEDL_F1,20211104,18:50,312.05,312.50,311.80,312.45,108500,138619600
VEDL_F1,20211104,18:51,312.60,312.60,312.05,312.05,89900,138814896
VEDL_F1,20211104,18:52,312.95,313.05,312.25,313.00,176700,138814896
VEDL_F1,20211104,18:53,313.00,313.00,312.20,312.20,83700,138814896
VEDL_F1,20211104,18:54,312.20,313.20,312.05,313.05,189100,138997792
VEDL_F1,20211104,18:55,313.20,314.00,313.05,313.90,362700,138997792
VEDL_F1,20211104,18:56,313.70,313.80,313.45,313.50,161200,138997792
VEDL_F1,20211104,18:57,313.35,313.35,313.00,313.00,89900,139239600
VEDL_F1,20211104,18:58,313.00,313.40,312.95,312.95,120900,139239600
VEDL_F1,20211104,18:59,312.80,313.05,312.80,313.05,120900,139239600
VEDL_F1,20211104,19:00,313.10,313.60,313.10,313.35,170500,139496896
VEDL_F1,20211104,19:01,313.30,313.35,313.00,313.35,164300,139496896
VEDL_F1,20211104,19:02,313.00,313.90,312.90,313.90,257300,139496896
VEDL_F1,20211104,19:03,314.00,314.85,314.00,314.25,365800,139878208
VEDL_F1,20211104,19:04,314.55,314.90,314.00,314.00,220100,139878208
VEDL_F1,20211104,19:05,314.10,315.45,314.00,315.35,455700,139878208
VEDL_F1,20211104,19:06,315.30,315.80,314.40,314.85,418500,140315296
VEDL_F1,20211104,19:07,314.70,315.30,314.20,314.20,254200,140315296
VEDL_F1,20211104,19:08,314.20,314.50,314.20,314.20,142600,140315296
VEDL_F1,20211104,19:09,314.00,314.60,314.00,314.30,145700,140547808
VEDL_F1,20211104,19:10,314.20,314.25,313.70,313.70,192200,140547808
VEDL_F1,20211104,19:11,313.70,313.70,313.05,313.05,285200,140547808
VEDL_F1,20211104,19:12,313.00,313.00,312.05,312.20,514600,141025200
VEDL_F1,20211104,19:13,312.20,312.40,312.05,312.05,254200,141025200
VEDL_F1,20211104,19:14,312.10,312.45,312.05,312.05,399900,141025200
VEDL_F1,20211104,19:15,312.05,312.05,311.10,311.50,427800,142091600
VEDL_F1,20211104,19:16,311.50,311.50,311.50,311.50,3100,142091600
