NC-GUARSEED10_F1,20211104,18:16,6630.00,6648.00,6630.00,6648.00,25,26260
NC-GUARSEED10_F1,20211104,18:17,6648.00,6651.00,6622.00,6630.00,120,26275
NC-GUARSEED10_F1,20211104,18:18,6625.00,6625.00,6621.00,6625.00,100,26260
NC-GUARSEED10_F1,20211104,18:19,6622.00,6624.00,6612.00,6612.00,45,26270
NC-GUARSEED10_F1,20211104,18:20,6612.00,6619.00,6600.00,6619.00,100,26265
NC-GUARSEED10_F1,20211104,18:21,6612.00,6612.00,6594.00,6594.00,85,26245
NC-GUARSEED10_F1,20211104,18:22,6599.00,6608.00,6599.00,6608.00,60,26230
NC-GUARSEED10_F1,20211104,18:23,6604.00,6604.00,6604.00,6604.00,10,26230
NC-GUARSEED10_F1,20211104,18:24,6602.00,6602.00,6598.00,6598.00,100,26235
NC-GUARSEED10_F1,20211104,18:25,6594.00,6595.00,6594.00,6595.00,10,26230
NC-GUARSEED10_F1,20211104,18:26,6598.00,6599.00,6598.00,6599.00,15,26230
NC-GUARSEED10_F1,20211104,18:27,6600.00,6600.00,6597.00,6597.00,15,26230
NC-GUARSEED10_F1,20211104,18:28,6595.00,6595.00,6595.00,6595.00,10,26225
NC-GUARSEED10_F1,20211104,18:29,6592.00,6594.00,6589.00,6594.00,20,26225
NC-GUARSEED10_F1,20211104,18:30,6592.00,6593.00,6584.00,6593.00,25,26210
NC-GUARSEED10_F1,20211104,18:31,6598.00,6606.00,6598.00,6599.00,70,26220
NC-GUARSEED10_F1,20211104,18:32,6599.00,6601.00,6595.00,6601.00,30,26205
NC-GUARSEED10_F1,20211104,18:33,6595.00,6606.00,6595.00,6605.00,15,26205
NC-GUARSEED10_F1,20211104,18:34,6605.00,6605.00,6605.00,6605.00,350,26195
NC-GUARSEED10_F1,20211104,18:37,6605.00,6605.00,6605.00,6605.00,20,26195
NC-GUARSEED10_F1,20211104,18:38,6610.00,6611.00,6610.00,6610.00,15,26200
NC-GUARSEED10_F1,20211104,18:39,6610.00,6611.00,6610.00,6611.00,10,26200
NC-GUARSEED10_F1,20211104,18:40,6614.00,6621.00,6614.00,6621.00,70,26205
NC-GUARSEED10_F1,20211104,18:41,6621.00,6621.00,6614.00,6621.00,90,26250
NC-GUARSEED10_F1,20211104,18:42,6624.00,6625.00,6622.00,6622.00,25,26255
NC-GUARSEED10_F1,20211104,18:43,6623.00,6630.00,6623.00,6630.00,45,26260
NC-GUARSEED10_F1,20211104,18:44,6625.00,6639.00,6625.00,6630.00,75,26250
NC-GUARSEED10_F1,20211104,18:45,6626.00,6630.00,6626.00,6630.00,35,26270
NC-GUARSEED10_F1,20211104,18:46,6630.00,6635.00,6630.00,6635.00,45,26280
NC-GUARSEED10_F1,20211104,18:47,6630.00,6630.00,6630.00,6630.00,40,26280
NC-GUARSEED10_F1,20211104,18:48,6630.00,6642.00,6630.00,6642.00,50,26280
NC-GUARSEED10_F1,20211104,18:49,6646.00,6646.00,6638.00,6639.00,90,26275
NC-GUARSEED10_F1,20211104,18:50,6639.00,6648.00,6639.00,6648.00,25,26275
NC-GUARSEED10_F1,20211104,18:51,6648.00,6648.00,6638.00,6638.00,25,26270
NC-GUARSEED10_F1,20211104,18:52,6633.00,6633.00,6633.00,6633.00,5,26270
NC-GUARSEED10_F1,20211104,18:53,6642.00,6642.00,6642.00,6642.00,15,26270
NC-GUARSEED10_F1,20211104,18:54,6642.00,6642.00,6640.00,6642.00,155,26220
NC-GUARSEED10_F1,20211104,18:55,6642.00,6645.00,6642.00,6645.00,30,26220
NC-GUARSEED10_F1,20211104,18:56,6645.00,6649.00,6645.00,6649.00,15,26205
NC-GUARSEED10_F1,20211104,18:57,6638.00,6638.00,6638.00,6638.00,5,26205
NC-GUARSEED10_F1,20211104,18:59,6647.00,6647.00,6647.00,6647.00,5,26205
NC-GUARSEED10_F1,20211104,19:01,6640.00,6640.00,6637.00,6637.00,25,26205
NC-GUARSEED10_F1,20211104,19:03,6637.00,6645.00,6632.00,6645.00,25,26205
NC-GUARSEED10_F1,20211104,19:04,6645.00,6664.00,6640.00,6664.00,340,26315
NC-GUARSEED10_F1,20211104,19:05,6665.00,6665.00,6654.00,6654.00,195,26225
NC-GUARSEED10_F1,20211104,19:06,6655.00,6665.00,6655.00,6665.00,80,26175
NC-GUARSEED10_F1,20211104,19:07,6665.00,6671.00,6665.00,6671.00,45,26185
NC-GUARSEED10_F1,20211104,19:08,6670.00,6670.00,6665.00,6665.00,80,26175
NC-GUARSEED10_F1,20211104,19:09,6663.00,6675.00,6662.00,6675.00,100,26150
NC-GUARSEED10_F1,20211104,19:10,6680.00,6681.00,6665.00,6668.00,115,26150
NC-GUARSEED10_F1,20211104,19:11,6668.00,6690.00,6668.00,6690.00,265,26175
NC-GUARSEED10_F1,20211104,19:12,6690.00,6718.00,6690.00,6718.00,505,26275
NC-GUARSEED10_F1,20211104,19:13,6711.00,6733.00,6706.00,6708.00,175,26275
NC-GUARSEED10_F1,20211104,19:14,6717.00,6744.00,6717.00,6736.00,225,26295
NC-GUARSEED10_F1,20211104,19:15,6734.00,6740.00,6715.00,6740.00,365,26390
