NC-SYOREF_F1,20211104,18:16,1257.00,1257.00,1255.40,1257.00,110,38555
NC-SYOREF_F1,20211104,18:17,1256.90,1258.00,1256.90,1257.00,145,38475
NC-SYOREF_F1,20211104,18:18,1257.10,1257.10,1256.70,1256.70,125,38410
NC-SYOREF_F1,20211104,18:19,1256.60,1256.60,1256.40,1256.40,100,38380
NC-SYOREF_F1,20211104,18:20,1256.40,1256.50,1256.30,1256.50,95,38380
NC-SYOREF_F1,20211104,18:21,1256.70,1256.70,1256.20,1256.20,255,38340
NC-SYOREF_F1,20211104,18:22,1256.00,1257.00,1256.00,1257.00,135,38170
NC-SYOREF_F1,20211104,18:23,1257.40,1257.40,1256.90,1256.90,15,38175
NC-SYOREF_F1,20211104,18:24,1256.90,1256.90,1256.00,1256.00,130,38155
NC-SYOREF_F1,20211104,18:25,1256.00,1257.00,1256.00,1257.00,75,38145
NC-SYOREF_F1,20211104,18:26,1257.00,1257.00,1257.00,1257.00,40,38120
NC-SYOREF_F1,20211104,18:27,1258.00,1258.00,1258.00,1258.00,20,38115
NC-SYOREF_F1,20211104,18:28,1257.20,1257.20,1257.20,1257.20,5,38115
NC-SYOREF_F1,20211104,18:29,1256.20,1256.20,1256.20,1256.20,10,38115
NC-SYOREF_F1,20211104,18:30,1256.20,1257.00,1256.20,1257.00,70,38110
NC-SYOREF_F1,20211104,18:31,1256.80,1256.80,1256.80,1256.80,20,38100
NC-SYOREF_F1,20211104,18:32,1257.00,1257.20,1257.00,1257.20,15,38110
NC-SYOREF_F1,20211104,18:33,1256.80,1257.00,1256.00,1257.00,110,38110
NC-SYOREF_F1,20211104,18:34,1257.20,1257.20,1257.20,1257.20,40,38070
NC-SYOREF_F1,20211104,18:36,1257.80,1257.80,1257.80,1257.80,5,38065
NC-SYOREF_F1,20211104,18:37,1259.00,1259.00,1259.00,1259.00,55,38030
NC-SYOREF_F1,20211104,18:41,1258.40,1258.40,1258.40,1258.40,40,38020
NC-SYOREF_F1,20211104,18:43,1257.60,1257.60,1257.60,1257.60,15,38035
NC-SYOREF_F1,20211104,18:44,1257.50,1257.50,1257.00,1257.00,320,38230
NC-SYOREF_F1,20211104,18:45,1256.00,1256.00,1256.00,1256.00,110,38370
NC-SYOREF_F1,20211104,18:46,1256.10,1256.80,1256.10,1256.80,20,38370
NC-SYOREF_F1,20211104,18:48,1256.80,1256.80,1256.80,1256.80,15,38370
NC-SYOREF_F1,20211104,18:49,1256.80,1256.80,1256.80,1256.80,50,38310
NC-SYOREF_F1,20211104,18:50,1256.80,1257.50,1256.00,1256.20,120,38290
NC-SYOREF_F1,20211104,18:51,1256.20,1256.20,1255.90,1255.90,185,38285
NC-SYOREF_F1,20211104,18:52,1256.00,1256.00,1256.00,1256.00,90,38200
NC-SYOREF_F1,20211104,18:53,1256.00,1256.60,1256.00,1256.60,40,38220
NC-SYOREF_F1,20211104,18:55,1256.60,1256.60,1256.60,1256.60,5,38235
NC-SYOREF_F1,20211104,18:56,1256.00,1256.70,1256.00,1256.70,15,38235
NC-SYOREF_F1,20211104,18:59,1256.00,1256.00,1256.00,1256.00,105,38295
NC-SYOREF_F1,20211104,19:01,1256.00,1256.00,1256.00,1256.00,25,38300
NC-SYOREF_F1,20211104,19:02,1256.50,1256.50,1256.50,1256.50,5,38310
NC-SYOREF_F1,20211104,19:03,1256.60,1257.80,1256.60,1257.80,45,38310
NC-SYOREF_F1,20211104,19:04,1257.60,1257.60,1257.00,1257.00,310,38340
NC-SYOREF_F1,20211104,19:05,1257.00,1257.00,1257.00,1257.00,165,38335
NC-SYOREF_F1,20211104,19:06,1257.00,1257.00,1257.00,1257.00,170,38345
NC-SYOREF_F1,20211104,19:07,1257.00,1257.00,1257.00,1257.00,90,38335
NC-SYOREF_F1,20211104,19:08,1257.00,1257.00,1257.00,1257.00,25,38340
NC-SYOREF_F1,20211104,19:09,1257.00,1257.00,1257.00,1257.00,5,38340
NC-SYOREF_F1,20211104,19:10,1256.50,1256.50,1256.10,1256.20,60,38335
NC-SYOREF_F1,20211104,19:11,1256.10,1257.00,1256.10,1257.00,215,38195
NC-SYOREF_F1,20211104,19:12,1257.00,1257.00,1257.00,1257.00,65,38185
NC-SYOREF_F1,20211104,19:13,1257.00,1257.00,1257.00,1257.00,90,38135
NC-SYOREF_F1,20211104,19:14,1256.50,1256.50,1256.00,1256.00,170,38220
NC-SYOREF_F1,20211104,19:15,1255.80,1257.00,1255.70,1255.70,25,38215
