GAIL_F1,20180108,09:16,494,499.5,494,498.05,552000
GAIL_F1,20180108,09:17,498.65,499.25,497.65,497.65,238000
GAIL_F1,20180108,09:18,497.45,498.5,497.45,497.95,156000
GAIL_F1,20180108,09:19,497.95,498.2,497.9,497.9,54000
GAIL_F1,20180108,09:20,498.55,499.55,498.55,498.6,130000
GAIL_F1,20180108,09:21,498.6,499,498.6,498.7,72000
GAIL_F1,20180108,09:22,499,499.35,498.95,499,46000
GAIL_F1,20180108,09:23,499.1,499.3,498.9,499.05,38000
GAIL_F1,20180108,09:24,498.95,499,498.65,498.65,20000
GAIL_F1,20180108,09:25,498.6,498.8,498.4,498.75,30000
GAIL_F1,20180108,09:26,498.8,498.8,498.8,498.8,8000
GAIL_F1,20180108,09:27,498.8,498.8,497.8,497.8,28000
GAIL_F1,20180108,09:28,497.85,498.05,497.25,497.85,30000
GAIL_F1,20180108,09:29,497.6,498,497.35,498,18000
GAIL_F1,20180108,09:30,497.9,498.45,497.9,498.45,16000
GAIL_F1,20180108,09:31,498.2,498.2,498,498,14000
GAIL_F1,20180108,09:32,498,498.15,498,498,18000
GAIL_F1,20180108,09:33,498,498.1,497.4,497.4,26000
GAIL_F1,20180108,09:34,497.3,497.7,497,497.5,50000
GAIL_F1,20180108,09:35,497.1,497.85,497.1,497.5,22000
GAIL_F1,20180108,09:36,497.45,497.5,497.45,497.5,10000
GAIL_F1,20180108,09:37,497.5,497.5,497.35,497.5,8000
GAIL_F1,20180108,09:38,497.4,497.4,497.1,497.3,20000
GAIL_F1,20180108,09:39,497.25,497.3,496.9,497.15,14000
GAIL_F1,20180108,09:40,497.2,497.4,497,497,12000
GAIL_F1,20180108,09:41,497.1,497.15,497,497,14000
GAIL_F1,20180108,09:42,496.9,497.15,496.9,497.15,20000
GAIL_F1,20180108,09:43,497,497.1,496.5,496.65,22000
GAIL_F1,20180108,09:44,496.8,497.15,496.8,497.15,6000
GAIL_F1,20180108,09:45,497.2,497.25,496.9,497.25,14000
GAIL_F1,20180108,09:46,497.3,497.3,497.1,497.1,10000
GAIL_F1,20180108,09:47,497.35,497.4,496.9,496.9,30000
GAIL_F1,20180108,09:48,496.7,496.95,496.7,496.95,6000
GAIL_F1,20180108,09:49,496.7,497,496.7,496.95,14000
GAIL_F1,20180108,09:50,496.95,497,496.95,497,26000
GAIL_F1,20180108,09:51,496.85,497.3,496.85,497.3,16000
GAIL_F1,20180108,09:52,497.1,497.15,496.95,496.95,20000
GAIL_F1,20180108,09:53,496.8,496.8,496.8,496.8,4000
GAIL_F1,20180108,09:54,496.85,496.85,496.85,496.85,2000
GAIL_F1,20180108,09:55,497,497,497,497,2000
GAIL_F1,20180108,09:56,497.25,497.25,497,497,8000
GAIL_F1,20180108,09:57,497.1,497.1,497.1,497.1,6000
GAIL_F1,20180108,09:58,497,497,496.85,496.85,4000
GAIL_F1,20180108,09:59,497,497.25,497,497.25,10000
GAIL_F1,20180108,10:00,496.95,497.05,496.95,497.05,6000
GAIL_F1,20180108,10:01,497.05,497.05,497.05,497.05,2000
GAIL_F1,20180108,10:02,497,497.05,497,497.05,4000
GAIL_F1,20180108,10:04,497.05,497.05,496.8,496.85,14000
GAIL_F1,20180108,10:05,497.05,497.05,497.05,497.05,2000
GAIL_F1,20180108,10:06,496.75,496.75,496.75,496.75,2000
GAIL_F1,20180108,10:07,496.85,497,496.8,497,10000
GAIL_F1,20180108,10:08,497,497,496.9,496.9,6000
GAIL_F1,20180108,10:09,497,497.05,497,497,6000
GAIL_F1,20180108,10:10,497,497.15,496.9,496.9,12000
GAIL_F1,20180108,10:11,496.9,496.9,496.9,496.9,8000
GAIL_F1,20180108,10:12,496.9,496.9,496.4,496.4,66000
GAIL_F1,20180108,10:13,496.7,497.55,496.6,497.5,84000
GAIL_F1,20180108,10:14,497,497.05,496.25,496.6,94000
GAIL_F1,20180108,10:15,496.5,497.35,496.35,497,122000
GAIL_F1,20180108,10:16,497,497.05,496.2,496.45,86000
GAIL_F1,20180108,10:17,496.5,496.6,495.15,495.65,120000
GAIL_F1,20180108,10:18,495.3,495.3,494.55,494.55,46000
