INDUSINDBK,20180108,09:08,1711,1711,1711,1711,1134
INDUSINDBK,20180108,09:16,1712,1715,1711.3,1712.45,20774
INDUSINDBK,20180108,09:17,1712.1,1712.75,1712,1712.15,7396
INDUSINDBK,20180108,09:18,1712.15,1713.25,1710,1710.05,17336
INDUSINDBK,20180108,09:19,1710.25,1710.25,1708,1708.75,7111
INDUSINDBK,20180108,09:20,1709.5,1709.5,1707.25,1708.15,3153
INDUSINDBK,20180108,09:21,1708.2,1709.75,1708,1709.15,9657
INDUSINDBK,20180108,09:22,1709.15,1710.2,1708.05,1709.85,4508
INDUSINDBK,20180108,09:23,1710.1,1713.6,1709.9,1713.6,2580
INDUSINDBK,20180108,09:24,1713.6,1715.9,1713.6,1715.45,5324
INDUSINDBK,20180108,09:25,1715.45,1717,1715.25,1716.55,3059
INDUSINDBK,20180108,09:26,1715.85,1717.4,1715.15,1716.05,7389
INDUSINDBK,20180108,09:27,1716.5,1717,1715.5,1715.5,5619
INDUSINDBK,20180108,09:28,1716,1716.45,1715,1715.65,4171
INDUSINDBK,20180108,09:29,1716.4,1716.5,1715.05,1715.05,2598
INDUSINDBK,20180108,09:30,1715.05,1715.25,1711.1,1713.15,6910
INDUSINDBK,20180108,09:31,1714,1714,1712.2,1712.8,4930
INDUSINDBK,20180108,09:32,1712.8,1713.3,1711.85,1712.55,4904
INDUSINDBK,20180108,09:33,1713,1714,1712.1,1712.55,5232
INDUSINDBK,20180108,09:34,1712.15,1712.9,1710.85,1710.9,3271
INDUSINDBK,20180108,09:35,1711,1712,1709.3,1709.35,4686
INDUSINDBK,20180108,09:36,1709.1,1709.9,1708,1708.9,7201
INDUSINDBK,20180108,09:37,1708.55,1709,1702.65,1703.6,9123
INDUSINDBK,20180108,09:38,1703,1703.5,1700.1,1702.2,15737
INDUSINDBK,20180108,09:39,1702,1707.85,1702,1707.85,7020
INDUSINDBK,20180108,09:40,1707.85,1707.85,1706.75,1707,4142
INDUSINDBK,20180108,09:41,1706.75,1709.65,1706.2,1709.65,2817
INDUSINDBK,20180108,09:42,1709.65,1710.95,1708.8,1710.75,2973
INDUSINDBK,20180108,09:43,1710.95,1711.55,1710,1711.55,2391
INDUSINDBK,20180108,09:44,1711.45,1713,1711.45,1711.9,2703
INDUSINDBK,20180108,09:45,1711.9,1712.65,1710.95,1711,1319
