SUNPHARMA_F1,20180108,09:16,587,594,587,593.95,730400
SUNPHARMA_F1,20180108,09:17,594.5,596,591.8,591.8,663300
SUNPHARMA_F1,20180108,09:18,591.95,592.55,591.2,591.85,331100
SUNPHARMA_F1,20180108,09:19,591.75,593.15,591.7,592.7,246400
SUNPHARMA_F1,20180108,09:20,592.9,593.35,592.55,593.1,190300
SUNPHARMA_F1,20180108,09:21,593.1,593.8,593,593.5,128700
SUNPHARMA_F1,20180108,09:22,593.4,594.6,593.4,594,156200
SUNPHARMA_F1,20180108,09:23,594,594.6,593.85,594.4,231000
SUNPHARMA_F1,20180108,09:24,594.2,594.5,593.8,594.1,189200
SUNPHARMA_F1,20180108,09:25,594.25,596.6,594.05,596.05,433400
SUNPHARMA_F1,20180108,09:26,596.35,598.3,596.35,598,535700
SUNPHARMA_F1,20180108,09:27,598.05,601,598.05,600.1,891000
SUNPHARMA_F1,20180108,09:28,600,600,596.8,597.85,370700
SUNPHARMA_F1,20180108,09:29,597.85,598.55,596.75,598.55,271700
SUNPHARMA_F1,20180108,09:30,598,598.1,596.75,597,306900
SUNPHARMA_F1,20180108,09:31,597,598.95,596.95,598.7,210100
SUNPHARMA_F1,20180108,09:32,599,600.4,598.65,600.25,440000
SUNPHARMA_F1,20180108,09:33,600.5,602,600.25,600.7,569800
SUNPHARMA_F1,20180108,09:34,600.8,602.4,600.35,601.8,493900
SUNPHARMA_F1,20180108,09:35,601.85,603,601.65,603,408100
SUNPHARMA_F1,20180108,09:36,602.85,603.25,602.45,602.9,418000
SUNPHARMA_F1,20180108,09:37,603.05,604.3,602.9,604.3,354200
SUNPHARMA_F1,20180108,09:38,604,604.4,603.7,604.05,308000
SUNPHARMA_F1,20180108,09:39,604.1,604.85,604,604,400400
SUNPHARMA_F1,20180108,09:40,604.05,604.1,602.1,602.15,301400
SUNPHARMA_F1,20180108,09:41,602.3,602.3,597.75,599.55,484000
SUNPHARMA_F1,20180108,09:42,599.45,601.5,598.85,601.5,194700
SUNPHARMA_F1,20180108,09:43,601.25,602.5,601.25,602.4,231000
SUNPHARMA_F1,20180108,09:44,602.3,604.3,602.3,604.3,282700
SUNPHARMA_F1,20180108,09:45,604.2,605.4,604,604.95,464200
SUNPHARMA_F1,20180108,09:46,604.9,604.9,603.4,604,215600
