HINDALCO_F1,20180108,09:16,276.95,277.85,275.9,275.95,252000
HINDALCO_F1,20180108,09:17,276,277.1,276,276.9,164500
HINDALCO_F1,20180108,09:18,276.75,276.85,276.4,276.6,224000
HINDALCO_F1,20180108,09:19,276.6,277.85,276.6,277.85,203000
HINDALCO_F1,20180108,09:20,277.9,278.1,277.75,278.05,301000
HINDALCO_F1,20180108,09:21,278.15,278.35,277.75,278,220500
HINDALCO_F1,20180108,09:22,278,278.15,277.7,277.85,70000
HINDALCO_F1,20180108,09:23,277.85,278.15,277.85,277.85,140000
HINDALCO_F1,20180108,09:24,277.85,278.35,277.8,278.35,182000
HINDALCO_F1,20180108,09:25,278.4,278.45,278,278,84000
HINDALCO_F1,20180108,09:26,278,278,277.55,277.55,129500
HINDALCO_F1,20180108,09:27,277.7,277.8,277.45,277.7,80500
HINDALCO_F1,20180108,09:28,277.8,277.95,277.8,277.95,45500
HINDALCO_F1,20180108,09:29,277.8,277.8,277.5,277.7,122500
HINDALCO_F1,20180108,09:30,277.6,277.65,277.2,277.3,112000
HINDALCO_F1,20180108,09:31,277.25,277.3,276.8,276.95,129500
HINDALCO_F1,20180108,09:32,276.8,276.95,276.55,276.95,94500
HINDALCO_F1,20180108,09:33,276.95,277.15,276.95,277.15,122500
HINDALCO_F1,20180108,09:34,277.05,277.25,276.9,276.95,220500
HINDALCO_F1,20180108,09:35,276.95,277.75,276.95,277.35,259000
HINDALCO_F1,20180108,09:36,277.55,277.95,277.55,277.8,105000
HINDALCO_F1,20180108,09:37,278,278.95,278,278.5,357000
HINDALCO_F1,20180108,09:38,278.6,278.6,278,278,143500
HINDALCO_F1,20180108,09:39,278.15,278.4,278.05,278.4,119000
HINDALCO_F1,20180108,09:40,278.45,278.5,278.15,278.2,101500
HINDALCO_F1,20180108,09:41,278.3,278.45,278.2,278.4,119000
HINDALCO_F1,20180108,09:42,278.3,278.45,278.3,278.35,28000
HINDALCO_F1,20180108,09:43,278.4,278.55,278.3,278.45,59500
HINDALCO_F1,20180108,09:44,278.95,279.7,278.7,278.95,472500
HINDALCO_F1,20180108,09:45,278.9,279,278.6,278.65,70000
HINDALCO_F1,20180108,09:46,278.8,278.8,278.05,278.05,84000
HINDALCO_F1,20180108,09:47,278,278.35,277.9,278,63000
HINDALCO_F1,20180108,09:48,278.05,278.05,277.65,277.65,87500
HINDALCO_F1,20180108,09:49,277.7,277.85,277.65,277.85,21000
HINDALCO_F1,20180108,09:50,277.9,277.9,277.9,277.9,63000
HINDALCO_F1,20180108,09:51,277.9,278.15,277.75,278.15,31500
HINDALCO_F1,20180108,09:52,278.15,278.25,278,278,21000
HINDALCO_F1,20180108,09:53,278,278,277.65,277.65,38500
HINDALCO_F1,20180108,09:54,277.8,277.8,277.5,277.5,42000
HINDALCO_F1,20180108,09:55,277.5,277.5,277.4,277.4,49000
HINDALCO_F1,20180108,09:56,277.4,277.5,277.25,277.25,105000
HINDALCO_F1,20180108,09:57,277.15,277.7,277.15,277.5,38500
HINDALCO_F1,20180108,09:58,277.6,277.6,276.7,276.7,143500
HINDALCO_F1,20180108,09:59,276.75,277.2,276.75,277,73500
HINDALCO_F1,20180108,10:00,277.05,277.05,276.9,276.95,31500
HINDALCO_F1,20180108,10:01,277,277.25,276.95,277.25,21000
HINDALCO_F1,20180108,10:02,277,277,276.9,276.9,14000
HINDALCO_F1,20180108,10:03,277,277,276.6,276.7,73500
HINDALCO_F1,20180108,10:04,276.7,277,276.65,277,87500
HINDALCO_F1,20180108,10:05,276.95,276.95,276.8,276.95,17500
HINDALCO_F1,20180108,10:06,276.95,276.95,276.75,276.8,59500
HINDALCO_F1,20180108,10:07,276.75,276.85,276.65,276.7,98000
HINDALCO_F1,20180108,10:08,276.5,276.5,276.05,276.2,140000
HINDALCO_F1,20180108,10:09,276.3,276.3,276.15,276.15,59500
HINDALCO_F1,20180108,10:10,276.35,276.35,276.1,276.2,63000
HINDALCO_F1,20180108,10:11,276.15,276.15,275.55,275.65,206500
HINDALCO_F1,20180108,10:12,275.6,275.75,275.55,275.75,70000
HINDALCO_F1,20180108,10:13,275.65,275.85,275.65,275.85,80500
HINDALCO_F1,20180108,10:14,275.7,276.3,275.7,276.3,70000
HINDALCO_F1,20180108,10:15,276.3,276.3,276.05,276.05,45500
HINDALCO_F1,20180108,10:16,276,276.1,275.9,276,28000
HINDALCO_F1,20180108,10:17,276,276,275.85,275.9,45500
HINDALCO_F1,20180108,10:18,276,276,275.9,275.9,35000
HINDALCO_F1,20180108,10:19,275.85,275.85,275.6,275.7,94500
HINDALCO_F1,20180108,10:20,275.7,275.75,275.55,275.55,35000
HINDALCO_F1,20180108,10:21,275.6,275.85,275.5,275.5,63000
HINDALCO_F1,20180108,10:22,275.3,275.6,275.15,275.6,129500
HINDALCO_F1,20180108,10:23,275.6,275.75,275.55,275.6,63000
HINDALCO_F1,20180108,10:24,275.75,276.1,275.7,276.1,84000
HINDALCO_F1,20180108,10:25,276.1,276.2,276.1,276.1,38500
HINDALCO_F1,20180108,10:26,276.1,276.1,275.65,275.65,63000
HINDALCO_F1,20180108,10:27,275.55,275.85,275.55,275.6,17500
HINDALCO_F1,20180108,10:28,275.8,275.8,275.7,275.8,21000
HINDALCO_F1,20180108,10:29,276,276.1,275.95,275.95,45500
HINDALCO_F1,20180108,10:30,275.95,275.95,275.6,275.6,35000
HINDALCO_F1,20180108,10:31,275.55,275.6,275.35,275.5,28000
HINDALCO_F1,20180108,10:32,275.95,276.2,275.95,276.2,38500
HINDALCO_F1,20180108,10:33,276.1,276.2,276,276.05,28000
HINDALCO_F1,20180108,10:34,276,276.05,276,276.05,10500
HINDALCO_F1,20180108,10:35,276.05,276.25,276.05,276.25,24500
HINDALCO_F1,20180108,10:36,276,276.15,276,276.05,52500
HINDALCO_F1,20180108,10:37,276.05,276.35,276,276.25,42000
HINDALCO_F1,20180108,10:38,276.25,276.25,276.1,276.1,24500
HINDALCO_F1,20180108,10:39,276.1,276.15,276,276.1,45500
HINDALCO_F1,20180108,10:40,276,276,275.95,275.95,14000
HINDALCO_F1,20180108,10:41,276,276,275.9,275.9,10500
HINDALCO_F1,20180108,10:42,275.9,275.9,275.6,275.65,80500
HINDALCO_F1,20180108,10:43,275.6,275.6,275.6,275.6,3500
HINDALCO_F1,20180108,10:44,275.9,275.9,275.9,275.9,14000
HINDALCO_F1,20180108,10:45,275.85,275.85,275.85,275.85,3500
HINDALCO_F1,20180108,10:46,275.75,276,275.75,275.95,56000
HINDALCO_F1,20180108,10:47,275.95,276.1,275.8,275.8,49000
