M&M,20180108,09:08,757.05,757.05,757.05,757.05,1808
M&M,20180108,09:16,757.05,758,757.05,757.9,6017
M&M,20180108,09:17,758,758,756.55,757,14990
M&M,20180108,09:18,757,758,756.85,758,7494
M&M,20180108,09:19,757.9,758,757.85,758,3643
M&M,20180108,09:20,758,758.15,757.95,758.15,43048
M&M,20180108,09:21,758.15,758.15,757.25,757.95,15674
M&M,20180108,09:22,758,758.35,757,758.35,37705
M&M,20180108,09:23,758.35,758.55,758.3,758.5,29615
M&M,20180108,09:24,758.5,759.45,758.5,758.95,39538
M&M,20180108,09:25,758.95,759,758.7,758.75,13619
M&M,20180108,09:26,758.75,758.75,758.3,758.5,17282
M&M,20180108,09:27,758.5,758.5,758.1,758.45,13898
M&M,20180108,09:28,758.25,758.5,757.95,758.25,9955
M&M,20180108,09:29,758.25,758.25,758,758,8268
M&M,20180108,09:30,758.25,758.25,758.05,758.25,11991
M&M,20180108,09:31,758.25,758.5,758.15,758.3,4929
M&M,20180108,09:32,758.35,758.5,758.35,758.5,3393
M&M,20180108,09:33,758.45,758.5,758.1,758.1,5598
M&M,20180108,09:34,758.4,758.5,758.35,758.5,2320
M&M,20180108,09:35,758.5,758.5,757.85,758,28313
M&M,20180108,09:36,757.95,758,757.95,757.95,9543
M&M,20180108,09:37,758,758,757.75,758,8986
M&M,20180108,09:38,758,758,758,758,3143
M&M,20180108,09:39,758,758,757.8,758,2693
M&M,20180108,09:40,758,758,757.75,758,4622
M&M,20180108,09:41,758,758,757.75,758,3197
M&M,20180108,09:42,758,758,757.95,758,7218
M&M,20180108,09:43,758,758.1,758,758,7348
M&M,20180108,09:44,758.1,758.1,757.75,758,5803
M&M,20180108,09:45,758,758.1,757.4,758.05,29519
M&M,20180108,09:46,758,758,757.95,757.95,6157
M&M,20180108,09:47,758,758.1,758,758.05,13384
M&M,20180108,09:48,758.1,758.1,757.2,758,2992
M&M,20180108,09:49,758,758,757.75,758,2151
M&M,20180108,09:50,758,758,757.85,757.9,7464
M&M,20180108,09:51,758,758.1,757.95,758,9053
M&M,20180108,09:52,758.1,758.1,757.95,758,5565
M&M,20180108,09:53,758,758.1,757.95,758,13470
M&M,20180108,09:54,758.1,758.15,758,758,22156
M&M,20180108,09:55,758,758.1,757.5,757.9,6262
M&M,20180108,09:56,757.95,758,757.7,757.85,2951
M&M,20180108,09:57,757.85,758,757.8,757.9,14965
M&M,20180108,09:58,757.85,757.85,756.55,757.15,1743
M&M,20180108,09:59,757.2,757.95,756.6,757.6,853
M&M,20180108,10:00,758,758,757.75,757.75,883
M&M,20180108,10:01,757,757,756.65,757,6894
M&M,20180108,10:02,757,757,756.8,757,3023
M&M,20180108,10:03,756.75,757,756.75,757,3870
M&M,20180108,10:04,757,757.3,756.95,757.25,1025
M&M,20180108,10:05,757.25,757.4,757,757.15,897
M&M,20180108,10:06,757.25,757.95,757.2,757.95,2529
M&M,20180108,10:07,757.8,758,757.15,757.95,730
M&M,20180108,10:08,757.5,757.95,757.5,757.8,1035
M&M,20180108,10:09,757.85,758,757.55,757.95,1144
M&M,20180108,10:10,758,758,757.3,757.3,2289
M&M,20180108,10:11,757.85,758,757.85,758,1083
M&M,20180108,10:12,758,758,757.8,758,1335
M&M,20180108,10:13,758,758,757.75,757.85,4433
M&M,20180108,10:14,757.9,758,757.85,758,2236
M&M,20180108,10:15,758,758,757.9,757.95,1292
M&M,20180108,10:16,758,758,757.9,757.9,1467
M&M,20180108,10:17,758,758,757.8,758,1197
M&M,20180108,10:18,758,758,757.55,757.55,3600
M&M,20180108,10:19,757.75,757.85,757.55,757.75,978
M&M,20180108,10:20,757.85,757.95,757.5,757.95,1807
M&M,20180108,10:21,757.95,757.95,757.2,757.9,2181
M&M,20180108,10:22,757.9,758,757.8,758,1003
M&M,20180108,10:23,758,758,757.95,758,1919
M&M,20180108,10:24,758,758,757.6,757.8,1929
M&M,20180108,10:25,757.8,758,757.6,757.6,4188
M&M,20180108,10:26,757.65,758,757.1,758,1299
M&M,20180108,10:27,758,758,757.1,757.1,1714
M&M,20180108,10:28,757.65,758,757.6,758,1420
M&M,20180108,10:29,757.9,758,757,757.95,15018
M&M,20180108,10:30,758,758,757.8,758,3243
M&M,20180108,10:31,757.95,758,757.55,758,1364
M&M,20180108,10:32,757.95,758,757.6,758,1256
M&M,20180108,10:33,758,758,757.85,757.9,1354
M&M,20180108,10:34,757.9,757.95,757.85,757.95,1004
M&M,20180108,10:35,757.95,758,757.65,758,1057
M&M,20180108,10:36,758,758,757.7,757.9,1649
M&M,20180108,10:37,757.9,758,757.6,758,1717
M&M,20180108,10:38,757.55,758,757.55,757.6,1248
M&M,20180108,10:39,757.95,758,757.55,758,1964
M&M,20180108,10:40,757.95,758,757.6,757.95,5857
M&M,20180108,10:41,758,758,757.8,757.8,2422
M&M,20180108,10:42,758,758,757.6,757.7,2497
M&M,20180108,10:43,757.5,758,757,758,3828
M&M,20180108,10:44,757.95,758,757.2,758,5205
M&M,20180108,10:45,758,758,757.95,758,950
M&M,20180108,10:46,758,758,757.8,758,1217
M&M,20180108,10:47,757.9,758,757.6,757.8,1032
M&M,20180108,10:48,757.75,758,757.4,757.95,4025
M&M,20180108,10:49,757.75,758,757.7,757.95,1140
M&M,20180108,10:50,757.95,758,757.6,758,1241
M&M,20180108,10:51,758,758,757.35,757.95,2382
M&M,20180108,10:52,757.6,758,757.6,758,1561
M&M,20180108,10:53,757.95,757.95,757.6,757.9,1278
M&M,20180108,10:54,757.9,758,757.85,758,2655
M&M,20180108,10:55,757.85,758,757.6,758,889
M&M,20180108,10:56,758,758,757.2,757.95,6397
M&M,20180108,10:57,757.95,757.95,757.5,757.9,796
M&M,20180108,10:58,757.9,757.95,757.35,757.9,1085
M&M,20180108,10:59,757.5,757.95,757.5,757.95,1156
M&M,20180108,11:00,757.95,758,757.3,758,917
M&M,20180108,11:01,757.95,758,757.65,758,1483
M&M,20180108,11:02,758,758,757.35,757.35,2313
M&M,20180108,11:03,757.5,758,757,757.85,5636
M&M,20180108,11:04,757.5,758,757.5,758,3935
M&M,20180108,11:05,757.95,758,757.75,757.75,3406
M&M,20180108,11:06,757.75,757.75,757.15,757.15,2158
M&M,20180108,11:07,757.7,757.95,757.45,757.85,1438
M&M,20180108,11:08,757.85,757.9,757.3,757.9,1141
M&M,20180108,11:09,757.9,757.95,757.8,757.95,3787
M&M,20180108,11:10,757.95,757.95,757.95,757.95,2536
