BHARATFORG,20180108,09:08,740.9,740.9,740.9,740.9,763
BHARATFORG,20180108,09:16,740,741.95,738.85,740.65,4631
BHARATFORG,20180108,09:17,739.85,739.85,737.9,738.8,2633
BHARATFORG,20180108,09:18,738.35,739,737.75,739,4500
BHARATFORG,20180108,09:19,739.3,740,739.15,739.2,2731
BHARATFORG,20180108,09:20,739.4,739.4,738.6,738.65,3858
BHARATFORG,20180108,09:21,739.2,739.45,738.5,738.7,5693
BHARATFORG,20180108,09:22,739.2,739.6,738.55,739.4,1216
BHARATFORG,20180108,09:23,739.55,739.85,739.25,739.25,3010
BHARATFORG,20180108,09:24,739.2,739.2,738.45,738.8,2831
BHARATFORG,20180108,09:25,739,739.45,738.4,739.45,631
BHARATFORG,20180108,09:26,739.1,739.1,738.35,738.5,685
BHARATFORG,20180108,09:27,739.25,739.8,739,739.35,1882
BHARATFORG,20180108,09:28,739,739,738.55,738.95,399
BHARATFORG,20180108,09:29,738.9,738.9,735.5,735.9,13185
BHARATFORG,20180108,09:30,735.5,736.55,735.5,736.5,3087
BHARATFORG,20180108,09:31,736.5,736.95,736.35,736.9,785
BHARATFORG,20180108,09:32,736.9,736.9,736.05,736.5,649
BHARATFORG,20180108,09:33,736.5,737.4,736.5,737,1079
BHARATFORG,20180108,09:34,736.55,736.75,736.25,736.55,1784
BHARATFORG,20180108,09:35,736.05,736.95,736.05,736.2,1436
BHARATFORG,20180108,09:36,736.2,738.25,736.2,738.25,2277
BHARATFORG,20180108,09:37,738.15,738.9,738.1,738.35,1268
BHARATFORG,20180108,09:38,737.95,738.5,737.95,738.5,1422
BHARATFORG,20180108,09:39,738.9,739,738.5,739,873
BHARATFORG,20180108,09:40,739.5,740.5,739.15,740.1,4378
BHARATFORG,20180108,09:41,740.45,741,739.6,739.65,10775
BHARATFORG,20180108,09:42,739.7,741,739.7,740.75,6061
BHARATFORG,20180108,09:43,740.7,740.75,740,740.1,2079
BHARATFORG,20180108,09:44,740.4,741.4,740.05,740.7,3087
BHARATFORG,20180108,09:45,740.8,741.5,740.75,741,2291
BHARATFORG,20180108,09:46,741,741.1,740.5,740.95,2235
BHARATFORG,20180108,09:47,740.5,740.5,739.5,740.05,2427
BHARATFORG,20180108,09:48,740.35,740.7,739.95,740.15,1125
BHARATFORG,20180108,09:49,740.4,741,740.4,740.6,1204
BHARATFORG,20180108,09:50,740.25,741.6,740.25,741.6,2846
BHARATFORG,20180108,09:51,741.6,741.65,740.95,741.6,1929
BHARATFORG,20180108,09:52,741.35,741.6,740.75,741,1641
BHARATFORG,20180108,09:53,740.85,741.5,740.85,741.5,607
BHARATFORG,20180108,09:54,741.05,741.05,739.85,740.4,2137
BHARATFORG,20180108,09:55,741.05,741.05,740.4,740.8,470
BHARATFORG,20180108,09:56,740.7,740.7,740.05,740.5,1930
BHARATFORG,20180108,09:57,740.6,741.2,740.5,741,1407
BHARATFORG,20180108,09:58,741.3,741.6,741,741.6,2566
BHARATFORG,20180108,09:59,741.1,741.9,741.1,741.85,1525
BHARATFORG,20180108,10:00,741.65,743.45,741.65,743.45,9652
BHARATFORG,20180108,10:01,743.45,744,743.45,744,5654
BHARATFORG,20180108,10:02,743.95,744.3,743.25,743.8,5351
BHARATFORG,20180108,10:03,744.25,744.25,743.8,744,3437
BHARATFORG,20180108,10:04,743.95,745,743.95,744.5,12642
BHARATFORG,20180108,10:05,744.5,744.5,743.5,743.5,1981
BHARATFORG,20180108,10:06,743.5,743.95,743,743,2739
BHARATFORG,20180108,10:07,743.4,744.55,742.65,744.4,5203
BHARATFORG,20180108,10:08,744.25,745,744.25,745,12453
BHARATFORG,20180108,10:09,745,746,745,746,11288
BHARATFORG,20180108,10:10,745.5,746.15,745.15,745.85,10724
BHARATFORG,20180108,10:11,745.85,746,745.3,746,8772
BHARATFORG,20180108,10:12,746,747.55,746,747.2,11660
BHARATFORG,20180108,10:13,746.6,748.5,746.6,748.5,11815
BHARATFORG,20180108,10:14,748.3,748.5,747.3,748.15,5981
BHARATFORG,20180108,10:15,748,748.4,747.2,747.5,6174
BHARATFORG,20180108,10:16,747.5,748,747,747.9,6157
BHARATFORG,20180108,10:17,747.9,748,747.3,747.8,4562
BHARATFORG,20180108,10:18,747.8,747.8,746.5,746.65,7842
BHARATFORG,20180108,10:19,746.7,747.7,746.7,746.7,3187
BHARATFORG,20180108,10:20,746.7,747.25,746.1,746.8,4347
BHARATFORG,20180108,10:21,746.25,747.5,746.25,747.45,3600
BHARATFORG,20180108,10:22,747.1,747.95,747,747.1,3414
BHARATFORG,20180108,10:23,747.8,748.8,747.4,748.8,8203
BHARATFORG,20180108,10:24,748.5,748.75,748,748.35,4842
BHARATFORG,20180108,10:25,748.45,748.8,748.35,748.5,3015
BHARATFORG,20180108,10:26,748.35,748.85,748.1,748.5,5203
BHARATFORG,20180108,10:27,748.4,748.55,747.5,747.55,3706
BHARATFORG,20180108,10:28,747.55,747.55,746.5,747,3529
BHARATFORG,20180108,10:29,747.45,747.65,747,747.45,1761
BHARATFORG,20180108,10:30,747,747.7,747,747.05,4977
BHARATFORG,20180108,10:31,747.15,748,747.05,747.65,5704
BHARATFORG,20180108,10:32,747.8,747.8,747.1,747.6,2576
BHARATFORG,20180108,10:33,747.5,747.8,746.65,747.8,3582
BHARATFORG,20180108,10:34,747.5,747.7,746.9,747.4,3137
BHARATFORG,20180108,10:35,747,747.95,747,747.65,1697
BHARATFORG,20180108,10:36,747.95,748,747.25,747.25,2928
BHARATFORG,20180108,10:37,747.65,749,747.55,749,10406
BHARATFORG,20180108,10:38,748.9,749.4,748.6,749,7429
BHARATFORG,20180108,10:39,749.15,749.7,748.5,749.7,9695
BHARATFORG,20180108,10:40,749.7,751,749.7,750.5,37082
BHARATFORG,20180108,10:41,750.5,751,749.85,750.75,12255
BHARATFORG,20180108,10:42,750.75,750.85,749.55,750,11361
BHARATFORG,20180108,10:43,750,750,749.9,750,3772
BHARATFORG,20180108,10:44,749.95,750.8,749.95,750.2,6416
BHARATFORG,20180108,10:45,750.3,750.5,750,750.45,3009
