HINDUNILVR_F1,20180108,09:16,1365.95,1366,1357.6,1363,12600
HINDUNILVR_F1,20180108,09:17,1359.9,1361,1359.9,1360.15,10800
HINDUNILVR_F1,20180108,09:18,1360,1360.6,1358.7,1360.6,16200
HINDUNILVR_F1,20180108,09:19,1363,1365,1363,1365,49200
HINDUNILVR_F1,20180108,09:20,1361.75,1364.55,1361.75,1364.55,12000
HINDUNILVR_F1,20180108,09:21,1365,1367,1365,1367,34800
HINDUNILVR_F1,20180108,09:22,1367,1367.9,1364.5,1366.15,39000
HINDUNILVR_F1,20180108,09:23,1366,1366.6,1365.5,1365.5,10800
HINDUNILVR_F1,20180108,09:24,1366,1366.4,1366,1366,3000
HINDUNILVR_F1,20180108,09:25,1365.55,1365.7,1365,1365.7,8400
HINDUNILVR_F1,20180108,09:26,1366,1366.5,1365.05,1365.75,15000
HINDUNILVR_F1,20180108,09:27,1365,1365.7,1365,1365.7,5400
HINDUNILVR_F1,20180108,09:28,1364.75,1365.4,1364.4,1364.4,6000
HINDUNILVR_F1,20180108,09:29,1364.3,1368,1364.3,1367.7,50400
HINDUNILVR_F1,20180108,09:30,1366.2,1366.2,1364.85,1364.85,4800
HINDUNILVR_F1,20180108,09:31,1364.8,1364.85,1364.1,1364.75,3600
HINDUNILVR_F1,20180108,09:32,1364.15,1364.15,1362,1362,13800
HINDUNILVR_F1,20180108,09:33,1361.8,1361.8,1359.9,1361.65,23400
HINDUNILVR_F1,20180108,09:34,1361.7,1361.7,1359.8,1359.8,12000
HINDUNILVR_F1,20180108,09:35,1359.2,1360.9,1358.45,1360.9,18000
HINDUNILVR_F1,20180108,09:36,1360.2,1361.05,1360.1,1361.05,18000
HINDUNILVR_F1,20180108,09:37,1361.85,1361.9,1358.8,1359,17400
HINDUNILVR_F1,20180108,09:38,1359.15,1360,1359.05,1359.1,6600
HINDUNILVR_F1,20180108,09:39,1359.75,1359.75,1359,1359,1800
HINDUNILVR_F1,20180108,09:41,1358.4,1358.4,1357.7,1357.7,9600
HINDUNILVR_F1,20180108,09:42,1358.25,1358.4,1356.4,1358.1,12600
HINDUNILVR_F1,20180108,09:43,1359.05,1363,1359.05,1363,16200
HINDUNILVR_F1,20180108,09:44,1363,1363.3,1361.85,1362,9600
HINDUNILVR_F1,20180108,09:45,1361.8,1362.35,1361.2,1361.2,4800
HINDUNILVR_F1,20180108,09:46,1361.3,1363,1361.3,1361.4,5400
HINDUNILVR_F1,20180108,09:47,1361.9,1363,1361.9,1362.25,6600
HINDUNILVR_F1,20180108,09:48,1361.4,1361.4,1361,1361,4800
HINDUNILVR_F1,20180108,09:49,1361,1361,1360.15,1360.15,1800
HINDUNILVR_F1,20180108,09:50,1360,1360.45,1360,1360.45,2400
HINDUNILVR_F1,20180108,09:51,1360.5,1361.45,1360.5,1361.45,4200
HINDUNILVR_F1,20180108,09:52,1360.7,1360.7,1360.2,1360.2,1200
HINDUNILVR_F1,20180108,09:53,1360.2,1361.45,1360,1360.9,7800
HINDUNILVR_F1,20180108,09:54,1360.8,1360.8,1360.35,1360.35,2400
HINDUNILVR_F1,20180108,09:55,1360.4,1361,1360.4,1361,3000
HINDUNILVR_F1,20180108,09:56,1361.25,1362.05,1361,1362,8400
HINDUNILVR_F1,20180108,09:57,1361.25,1362,1361.2,1361.2,1800
HINDUNILVR_F1,20180108,09:58,1361.25,1361.25,1361.25,1361.25,1200
HINDUNILVR_F1,20180108,09:59,1361,1361,1360,1360,3000
HINDUNILVR_F1,20180108,10:00,1359.35,1359.35,1359.35,1359.35,600
HINDUNILVR_F1,20180108,10:01,1359.3,1360.95,1359.3,1360.95,4800
HINDUNILVR_F1,20180108,10:03,1360.95,1361,1359.5,1359.5,6000
HINDUNILVR_F1,20180108,10:04,1359.6,1359.6,1359.1,1359.55,3000
HINDUNILVR_F1,20180108,10:05,1359.9,1359.9,1359.35,1359.35,1200
HINDUNILVR_F1,20180108,10:06,1359.35,1359.65,1359.1,1359.65,4800
HINDUNILVR_F1,20180108,10:07,1359.7,1359.7,1359.5,1359.6,4800
HINDUNILVR_F1,20180108,10:08,1360.1,1360.1,1359.2,1359.2,4200
HINDUNILVR_F1,20180108,10:09,1359.05,1359.55,1359.05,1359.55,1800
HINDUNILVR_F1,20180108,10:10,1359.5,1359.85,1359.5,1359.85,3000
HINDUNILVR_F1,20180108,10:11,1359.55,1359.55,1359.55,1359.55,600
HINDUNILVR_F1,20180108,10:12,1359,1359,1358.2,1358.2,4800
HINDUNILVR_F1,20180108,10:13,1358.7,1359.95,1358.6,1359.95,3600
