MARUTI_F1,20200522,09:16,4987.60,5006.85,4931.25,4958.15,17200,2915700
MARUTI_F1,20200522,09:17,4963.05,4977.35,4957.05,4966.80,8300,2915700
MARUTI_F1,20200522,09:18,4970.95,4994.00,4970.95,4978.15,10100,2921700
MARUTI_F1,20200522,09:19,4977.35,4993.80,4972.00,4987.20,6600,2921700
MARUTI_F1,20200522,09:20,4985.65,5000.00,4985.65,4997.10,8500,2921700
MARUTI_F1,20200522,09:21,4998.50,4998.50,4974.45,4974.45,6300,2925500
MARUTI_F1,20200522,09:22,4974.05,4991.15,4973.75,4991.00,8100,2925500
MARUTI_F1,20200522,09:23,4988.90,4994.80,4984.15,4992.00,2200,2925500
MARUTI_F1,20200522,09:24,4995.25,5019.95,4994.20,5010.85,8200,2929000
MARUTI_F1,20200522,09:25,5003.00,5011.35,5000.00,5004.00,6000,2929000
MARUTI_F1,20200522,09:26,5007.05,5017.05,5000.25,5012.75,5400,2929000
MARUTI_F1,20200522,09:27,5011.10,5016.30,5003.90,5010.30,4100,2932200
MARUTI_F1,20200522,09:28,5012.35,5027.65,5009.00,5015.00,29300,2932200
MARUTI_F1,20200522,09:29,5011.85,5022.90,5010.40,5022.90,4400,2932200
MARUTI_F1,20200522,09:30,5020.00,5029.90,5020.00,5029.65,7900,2954800
MARUTI_F1,20200522,09:31,5026.80,5033.70,5015.00,5030.70,6600,2954800
MARUTI_F1,20200522,09:32,5033.40,5034.75,5024.15,5024.15,3500,2954800
MARUTI_F1,20200522,09:33,5024.00,5027.90,5015.35,5018.45,3800,2955700
MARUTI_F1,20200522,09:34,5019.50,5029.00,5018.95,5018.95,3200,2955700
MARUTI_F1,20200522,09:35,5019.00,5020.00,5012.00,5012.25,4500,2955700
MARUTI_F1,20200522,09:36,5015.00,5023.15,5013.50,5020.00,5200,2957700
MARUTI_F1,20200522,09:37,5021.10,5023.70,5015.05,5020.00,6700,2957700
MARUTI_F1,20200522,09:38,5018.80,5021.90,5013.00,5020.25,4800,2957700
MARUTI_F1,20200522,09:39,5020.55,5020.55,5007.75,5014.15,5500,2964900
MARUTI_F1,20200522,09:40,5012.45,5014.00,5010.00,5013.00,1300,2964900
MARUTI_F1,20200522,09:41,5014.10,5021.85,5014.10,5016.85,1600,2964900
MARUTI_F1,20200522,09:42,5017.65,5019.95,5016.80,5018.95,900,2966200
MARUTI_F1,20200522,09:43,5025.00,5034.00,5025.00,5033.95,4100,2966200
MARUTI_F1,20200522,09:44,5031.30,5033.10,5018.95,5018.95,2500,2966200
MARUTI_F1,20200522,09:45,5017.85,5022.85,5014.55,5018.70,3000,2969200
MARUTI_F1,20200522,09:46,5018.70,5022.35,5013.00,5017.55,2000,2969200
MARUTI_F1,20200522,09:47,5017.15,5018.70,5004.05,5007.55,3400,2969200
MARUTI_F1,20200522,09:48,5007.25,5008.00,5000.05,5002.40,4200,2969200
MARUTI_F1,20200522,09:49,5005.95,5015.00,5004.85,5015.00,1600,2969200
MARUTI_F1,20200522,09:50,5015.00,5023.00,5015.00,5020.75,4100,2969200
MARUTI_F1,20200522,09:51,5019.45,5023.10,5019.40,5020.00,2400,2969000
MARUTI_F1,20200522,09:52,5016.55,5016.55,5013.00,5013.50,500,2969000
MARUTI_F1,20200522,09:53,5018.50,5022.15,5018.50,5019.85,1600,2969000
MARUTI_F1,20200522,09:54,5021.70,5022.35,5012.40,5013.15,1500,2970300
MARUTI_F1,20200522,09:55,5013.10,5017.65,5011.20,5016.45,1000,2970300
MARUTI_F1,20200522,09:56,5017.25,5017.25,5012.85,5013.00,1100,2970300
MARUTI_F1,20200522,09:57,5012.35,5013.30,5006.10,5006.10,1600,2970900
MARUTI_F1,20200522,09:58,5005.05,5017.10,5003.95,5014.55,2800,2970900
MARUTI_F1,20200522,09:59,5019.50,5019.50,5011.25,5013.15,1600,2970900
MARUTI_F1,20200522,10:00,5017.95,5021.50,5015.55,5019.45,1900,2971300
MARUTI_F1,20200522,10:01,5013.55,5015.50,5012.00,5012.25,800,2971300
MARUTI_F1,20200522,10:02,5016.00,5016.00,5012.00,5012.00,1100,2971300
MARUTI_F1,20200522,10:03,5013.10,5017.00,5011.25,5016.25,1800,2971300
MARUTI_F1,20200522,10:04,5014.00,5055.90,5014.00,5036.15,19600,2971300
MARUTI_F1,20200522,10:05,5036.95,5046.80,5034.35,5045.20,3300,2971300
MARUTI_F1,20200522,10:06,5044.95,5053.90,5040.40,5040.95,7100,2972900
MARUTI_F1,20200522,10:07,5042.70,5045.15,5021.15,5022.25,10800,2972900
MARUTI_F1,20200522,10:08,5025.05,5025.05,5013.00,5020.90,6500,2972900
MARUTI_F1,20200522,10:09,5020.65,5029.45,5017.10,5027.60,4700,2974400
MARUTI_F1,20200522,10:10,5027.70,5027.70,5014.35,5014.35,3000,2974400
MARUTI_F1,20200522,10:11,5014.00,5014.00,5002.00,5002.65,10100,2974400
MARUTI_F1,20200522,10:12,5003.00,5012.30,4991.95,4995.75,11200,2980200
MARUTI_F1,20200522,10:13,4993.80,4994.45,4982.95,4987.50,6700,2980200
MARUTI_F1,20200522,10:14,4990.40,4995.90,4989.00,4993.85,6100,2980200
MARUTI_F1,20200522,10:15,4999.00,5004.45,4996.95,4996.95,3500,2979600
MARUTI_F1,20200522,10:16,4996.95,4999.80,4987.50,4989.70,5800,2979600
MARUTI_F1,20200522,10:17,4990.30,4996.60,4987.80,4988.60,4700,2979600
MARUTI_F1,20200522,10:18,4988.40,4990.30,4976.00,4976.00,10000,2979500
MARUTI_F1,20200522,10:19,4972.05,4985.05,4970.00,4985.05,8800,2979500
MARUTI_F1,20200522,10:20,4983.65,4996.75,4983.65,4992.80,2200,2979500
MARUTI_F1,20200522,10:21,4993.00,4998.00,4988.85,4995.55,3200,2981900
MARUTI_F1,20200522,10:22,4996.10,4996.10,4984.80,4990.50,2300,2981900
MARUTI_F1,20200522,10:23,4990.00,4991.75,4984.60,4987.00,2500,2981900
MARUTI_F1,20200522,10:24,4985.15,4985.15,4979.40,4981.75,2000,2983800
