ASIANPAINT,20200522,09:08,1568.80,1568.80,1568.80,1568.80,6400,0
ASIANPAINT,20200522,09:16,1567.25,1568.05,1555.40,1566.60,49850,0
ASIANPAINT,20200522,09:17,1566.55,1571.40,1563.25,1568.65,46090,0
ASIANPAINT,20200522,09:18,1569.45,1577.50,1568.80,1576.45,31195,0
ASIANPAINT,20200522,09:19,1576.25,1582.20,1575.90,1579.65,47664,0
ASIANPAINT,20200522,09:20,1580.00,1580.50,1575.90,1575.90,25794,0
ASIANPAINT,20200522,09:21,1574.20,1575.75,1567.20,1569.00,42138,0
ASIANPAINT,20200522,09:22,1569.10,1574.90,1567.90,1572.70,26032,0
ASIANPAINT,20200522,09:23,1572.75,1573.55,1569.15,1572.95,21766,0
ASIANPAINT,20200522,09:24,1575.00,1575.00,1570.65,1571.50,14811,0
ASIANPAINT,20200522,09:25,1571.60,1573.00,1570.10,1572.00,15955,0
ASIANPAINT,20200522,09:26,1572.00,1573.65,1570.60,1572.45,14656,0
ASIANPAINT,20200522,09:27,1572.00,1573.15,1570.70,1571.50,7754,0
ASIANPAINT,20200522,09:28,1571.20,1571.90,1570.10,1570.25,8583,0
ASIANPAINT,20200522,09:29,1569.95,1571.45,1569.40,1570.50,13693,0
ASIANPAINT,20200522,09:30,1570.50,1570.55,1568.70,1569.80,9020,0
ASIANPAINT,20200522,09:31,1569.50,1570.50,1566.50,1569.30,28699,0
ASIANPAINT,20200522,09:32,1569.70,1570.00,1567.40,1568.10,15240,0
ASIANPAINT,20200522,09:33,1568.75,1569.70,1568.00,1569.00,14564,0
ASIANPAINT,20200522,09:34,1569.25,1572.00,1568.85,1571.10,11096,0
ASIANPAINT,20200522,09:35,1570.05,1572.00,1570.05,1572.00,6347,0
ASIANPAINT,20200522,09:36,1572.00,1572.70,1570.80,1571.55,8557,0
ASIANPAINT,20200522,09:37,1572.10,1577.95,1571.85,1576.35,16960,0
ASIANPAINT,20200522,09:38,1576.80,1578.85,1575.25,1577.30,18337,0
ASIANPAINT,20200522,09:39,1577.50,1577.85,1575.10,1576.75,9322,0
ASIANPAINT,20200522,09:40,1576.90,1577.05,1576.00,1576.00,5117,0
ASIANPAINT,20200522,09:41,1576.00,1578.85,1576.00,1578.85,8749,0
ASIANPAINT,20200522,09:42,1578.90,1585.50,1577.45,1584.15,45947,0
ASIANPAINT,20200522,09:43,1584.15,1589.65,1583.25,1588.90,40781,0
ASIANPAINT,20200522,09:44,1588.90,1590.00,1586.25,1587.60,21906,0
ASIANPAINT,20200522,09:45,1586.45,1589.00,1586.45,1588.80,16542,0
ASIANPAINT,20200522,09:46,1588.25,1588.95,1586.00,1588.00,14490,0
ASIANPAINT,20200522,09:47,1587.25,1588.50,1586.00,1586.15,12104,0
ASIANPAINT,20200522,09:48,1586.00,1586.95,1584.05,1584.25,8059,0
ASIANPAINT,20200522,09:49,1584.20,1587.95,1584.05,1587.90,10486,0
ASIANPAINT,20200522,09:50,1587.90,1594.30,1587.65,1593.25,44160,0
ASIANPAINT,20200522,09:51,1592.95,1595.00,1592.00,1594.75,37533,0
ASIANPAINT,20200522,09:52,1594.65,1595.95,1593.75,1595.95,31564,0
ASIANPAINT,20200522,09:53,1595.90,1599.70,1595.00,1597.00,46631,0
ASIANPAINT,20200522,09:54,1596.80,1597.00,1595.25,1596.95,17038,0
ASIANPAINT,20200522,09:55,1596.90,1598.65,1596.70,1597.85,15412,0
ASIANPAINT,20200522,09:56,1597.30,1598.80,1595.00,1597.90,29520,0
ASIANPAINT,20200522,09:57,1597.15,1597.80,1595.00,1595.05,15634,0
ASIANPAINT,20200522,09:58,1595.75,1595.80,1594.00,1594.90,15427,0
ASIANPAINT,20200522,09:59,1594.00,1595.00,1590.20,1592.90,23031,0
