BHARTIARTL,20200522,09:08,597.00,597.00,597.00,597.00,27445,0
BHARTIARTL,20200522,09:16,596.90,597.40,589.80,591.00,251378,0
BHARTIARTL,20200522,09:17,591.30,593.85,590.55,593.75,98230,0
BHARTIARTL,20200522,09:18,594.15,594.45,592.50,592.70,88917,0
BHARTIARTL,20200522,09:19,592.95,594.90,592.95,594.90,61497,0
BHARTIARTL,20200522,09:20,594.65,596.60,594.65,595.80,149935,0
BHARTIARTL,20200522,09:21,595.80,595.80,593.50,593.65,84292,0
BHARTIARTL,20200522,09:22,593.95,594.05,592.30,592.65,72673,0
BHARTIARTL,20200522,09:23,592.50,592.50,591.30,592.25,66853,0
BHARTIARTL,20200522,09:24,592.35,592.75,590.30,591.55,63655,0
BHARTIARTL,20200522,09:25,591.55,592.45,591.50,592.35,26337,0
BHARTIARTL,20200522,09:26,592.30,592.30,590.20,591.80,71204,0
BHARTIARTL,20200522,09:27,591.70,591.75,590.50,591.20,22399,0
BHARTIARTL,20200522,09:28,591.15,592.45,590.95,591.95,33356,0
BHARTIARTL,20200522,09:29,591.85,592.80,591.45,592.80,23172,0
BHARTIARTL,20200522,09:30,592.60,592.80,591.80,592.80,30629,0
BHARTIARTL,20200522,09:31,592.50,592.95,592.15,592.75,18487,0
BHARTIARTL,20200522,09:32,592.95,593.50,592.15,592.35,47801,0
BHARTIARTL,20200522,09:33,592.20,592.70,591.50,591.50,35420,0
BHARTIARTL,20200522,09:34,591.55,592.30,591.50,591.85,21801,0
BHARTIARTL,20200522,09:35,591.90,593.00,591.90,592.75,25153,0
BHARTIARTL,20200522,09:36,592.75,593.75,592.75,593.65,23292,0
BHARTIARTL,20200522,09:37,593.55,593.70,593.10,593.20,15583,0
BHARTIARTL,20200522,09:38,593.25,593.40,592.75,592.75,22248,0
BHARTIARTL,20200522,09:39,593.00,593.00,592.45,592.45,27262,0
BHARTIARTL,20200522,09:40,592.30,592.30,591.50,591.50,26522,0
BHARTIARTL,20200522,09:41,591.15,592.10,591.15,591.95,24438,0
BHARTIARTL,20200522,09:42,591.95,592.50,591.80,592.25,18659,0
BHARTIARTL,20200522,09:43,592.15,593.00,592.15,592.45,16668,0
BHARTIARTL,20200522,09:44,592.60,592.65,591.60,591.95,25930,0
BHARTIARTL,20200522,09:45,591.80,592.00,591.60,591.85,8192,0
BHARTIARTL,20200522,09:46,591.60,592.00,591.25,591.85,34993,0
BHARTIARTL,20200522,09:47,591.80,592.00,590.60,590.90,36871,0
BHARTIARTL,20200522,09:48,590.85,590.95,590.50,590.60,24348,0
BHARTIARTL,20200522,09:49,590.55,591.30,590.30,591.30,21562,0
BHARTIARTL,20200522,09:50,591.30,591.40,590.95,591.05,16548,0
BHARTIARTL,20200522,09:51,591.10,591.35,590.55,591.15,15828,0
BHARTIARTL,20200522,09:52,591.00,591.30,590.85,591.10,7996,0
BHARTIARTL,20200522,09:53,591.30,591.50,589.25,589.50,78547,0
BHARTIARTL,20200522,09:54,589.70,590.20,589.30,589.95,36204,0
BHARTIARTL,20200522,09:55,589.80,591.00,589.80,590.80,26957,0
BHARTIARTL,20200522,09:56,590.95,591.00,590.40,590.75,15774,0
BHARTIARTL,20200522,09:57,590.80,591.00,590.40,590.85,12733,0
BHARTIARTL,20200522,09:58,590.90,591.50,590.70,591.35,19607,0
BHARTIARTL,20200522,09:59,591.50,591.80,591.00,591.65,16184,0
BHARTIARTL,20200522,10:00,591.50,591.60,590.85,591.50,11486,0
BHARTIARTL,20200522,10:01,591.55,591.60,591.00,591.00,12064,0
BHARTIARTL,20200522,10:02,591.00,591.15,590.40,590.70,18300,0
BHARTIARTL,20200522,10:03,590.70,591.00,590.40,590.75,7948,0
BHARTIARTL,20200522,10:04,590.90,591.80,590.75,591.10,30908,0
BHARTIARTL,20200522,10:05,591.10,591.50,591.00,591.45,10860,0
BHARTIARTL,20200522,10:06,591.30,592.40,591.15,592.20,33723,0
BHARTIARTL,20200522,10:07,592.00,592.10,588.60,589.85,88967,0
BHARTIARTL,20200522,10:08,589.50,590.00,588.35,589.40,31834,0
BHARTIARTL,20200522,10:09,589.35,590.30,589.05,590.05,29437,0
BHARTIARTL,20200522,10:10,590.00,590.00,588.80,588.80,36440,0
BHARTIARTL,20200522,10:11,589.00,589.30,588.40,588.65,43244,0
BHARTIARTL,20200522,10:12,589.00,589.05,587.80,587.90,67096,0
BHARTIARTL,20200522,10:13,587.90,588.75,587.80,588.45,37496,0
BHARTIARTL,20200522,10:14,588.50,589.25,588.45,589.20,27951,0
BHARTIARTL,20200522,10:15,589.15,589.15,587.90,587.90,15963,0
BHARTIARTL,20200522,10:16,588.00,588.95,588.00,588.80,14048,0
BHARTIARTL,20200522,10:17,588.95,589.75,588.70,589.25,19895,0
BHARTIARTL,20200522,10:18,589.20,589.45,589.05,589.25,12625,0
BHARTIARTL,20200522,10:19,589.25,589.70,589.10,589.60,8676,0
BHARTIARTL,20200522,10:20,589.55,591.25,589.30,590.00,41509,0
BHARTIARTL,20200522,10:21,590.00,591.75,590.00,590.50,19159,0
BHARTIARTL,20200522,10:22,590.50,591.00,590.25,591.00,14275,0
BHARTIARTL,20200522,10:23,591.00,591.50,590.75,591.40,18385,0
BHARTIARTL,20200522,10:24,591.30,591.45,590.40,591.15,28181,0
BHARTIARTL,20200522,10:25,591.25,591.65,590.95,591.65,16393,0
BHARTIARTL,20200522,10:26,591.45,592.80,591.25,592.65,63464,0
BHARTIARTL,20200522,10:27,592.50,592.65,591.75,591.75,30608,0
BHARTIARTL,20200522,10:28,591.75,592.00,590.85,590.85,24497,0
BHARTIARTL,20200522,10:29,591.00,591.30,590.05,591.15,19601,0
BHARTIARTL,20200522,10:30,591.15,591.65,591.00,591.05,8906,0
BHARTIARTL,20200522,10:31,590.80,590.80,589.30,589.75,31968,0
BHARTIARTL,20200522,10:32,589.85,589.85,589.10,589.35,15745,0
BHARTIARTL,20200522,10:33,589.65,590.25,589.45,589.55,14702,0
BHARTIARTL,20200522,10:34,589.85,590.00,589.20,589.45,11212,0
BHARTIARTL,20200522,10:35,589.50,590.30,589.45,590.20,12447,0
BHARTIARTL,20200522,10:36,590.20,590.60,589.25,590.45,14868,0
BHARTIARTL,20200522,10:37,590.40,590.45,589.90,590.15,9421,0
BHARTIARTL,20200522,10:38,590.05,590.45,589.40,589.75,14251,0
BHARTIARTL,20200522,10:39,589.65,590.00,589.65,590.00,15598,0
BHARTIARTL,20200522,10:40,590.00,590.15,589.05,589.80,38339,0
BHARTIARTL,20200522,10:41,589.80,589.85,588.30,588.30,47237,0
BHARTIARTL,20200522,10:42,588.30,588.50,588.00,588.15,41661,0
BHARTIARTL,20200522,10:43,588.10,588.35,587.00,587.30,75363,0
BHARTIARTL,20200522,10:44,587.45,587.90,587.10,587.65,37322,0
BHARTIARTL,20200522,10:45,587.85,589.55,587.65,588.90,38958,0
BHARTIARTL,20200522,10:46,588.90,589.40,587.60,588.45,54405,0
BHARTIARTL,20200522,10:47,588.55,589.55,588.55,589.40,26225,0
BHARTIARTL,20200522,10:48,589.35,589.40,588.25,588.30,11938,0
BHARTIARTL,20200522,10:49,588.25,589.70,588.15,589.30,16194,0
BHARTIARTL,20200522,10:50,589.35,589.50,589.00,589.25,5913,0
BHARTIARTL,20200522,10:51,589.15,589.40,588.35,588.85,10804,0
BHARTIARTL,20200522,10:52,588.90,589.45,588.50,589.45,13321,0
BHARTIARTL,20200522,10:53,589.25,589.85,589.25,589.35,21805,0
BHARTIARTL,20200522,10:54,589.55,590.20,589.40,590.10,34981,0
BHARTIARTL,20200522,10:55,590.25,590.35,589.40,589.60,27536,0
BHARTIARTL,20200522,10:56,589.55,589.75,588.85,589.30,20829,0
BHARTIARTL,20200522,10:57,589.20,589.80,589.20,589.80,9148,0
BHARTIARTL,20200522,10:58,589.85,590.00,588.20,588.75,30722,0
BHARTIARTL,20200522,10:59,588.45,588.80,588.05,588.20,14412,0
BHARTIARTL,20200522,11:00,588.30,588.30,587.55,587.70,28561,0
BHARTIARTL,20200522,11:01,588.15,588.45,587.85,588.00,23216,0
BHARTIARTL,20200522,11:02,588.30,588.75,587.90,588.75,36994,0
BHARTIARTL,20200522,11:03,588.80,589.00,588.50,588.70,15142,0
BHARTIARTL,20200522,11:04,588.70,589.90,588.70,589.30,43335,0
BHARTIARTL,20200522,11:05,589.25,589.25,588.95,589.10,10100,0
BHARTIARTL,20200522,11:06,589.15,591.00,589.10,590.70,60087,0
BHARTIARTL,20200522,11:07,590.60,590.70,590.15,590.70,22469,0
BHARTIARTL,20200522,11:08,590.65,590.95,590.30,590.45,22068,0
BHARTIARTL,20200522,11:09,590.65,592.30,590.50,592.10,85476,0
BHARTIARTL,20200522,11:10,591.95,592.10,591.10,591.85,64651,0
BHARTIARTL,20200522,11:11,591.85,592.00,591.30,591.60,42636,0
BHARTIARTL,20200522,11:12,591.60,592.00,591.45,591.95,19074,0
BHARTIARTL,20200522,11:13,591.85,592.25,591.80,591.95,45384,0
BHARTIARTL,20200522,11:14,591.95,591.95,591.50,591.65,21623,0
BHARTIARTL,20200522,11:15,591.60,592.00,591.35,591.60,33714,0
BHARTIARTL,20200522,11:16,591.55,592.40,591.55,592.00,102133,0
BHARTIARTL,20200522,11:17,592.45,595.50,592.45,595.05,275523,0
BHARTIARTL,20200522,11:18,595.10,595.15,593.10,593.65,82982,0
BHARTIARTL,20200522,11:19,593.60,594.80,593.60,594.65,43749,0
BHARTIARTL,20200522,11:20,594.70,594.75,593.75,593.75,31934,0
BHARTIARTL,20200522,11:21,593.95,594.35,593.90,594.20,26712,0
BHARTIARTL,20200522,11:22,594.25,595.40,594.25,594.65,56479,0
BHARTIARTL,20200522,11:23,594.75,594.80,593.50,593.55,26629,0
BHARTIARTL,20200522,11:24,593.55,593.55,592.35,593.20,28332,0
BHARTIARTL,20200522,11:25,593.20,593.30,591.80,591.80,38337,0
BHARTIARTL,20200522,11:26,591.55,592.75,591.55,592.65,17823,0
BHARTIARTL,20200522,11:27,592.65,592.90,591.80,592.00,16014,0
BHARTIARTL,20200522,11:28,592.40,592.50,592.20,592.30,7185,0
BHARTIARTL,20200522,11:29,592.35,592.50,591.75,592.40,16420,0
BHARTIARTL,20200522,11:30,592.70,592.70,591.40,591.40,39463,0
BHARTIARTL,20200522,11:31,591.45,593.30,591.30,592.90,62026,0
BHARTIARTL,20200522,11:32,593.00,593.30,591.30,592.10,78786,0
BHARTIARTL,20200522,11:33,592.05,595.00,591.70,594.55,117797,0
BHARTIARTL,20200522,11:34,594.50,595.90,593.75,594.50,173516,0
BHARTIARTL,20200522,11:35,594.60,594.60,591.60,591.60,84468,0
BHARTIARTL,20200522,11:36,591.35,592.80,590.80,592.80,103452,0
BHARTIARTL,20200522,11:37,593.20,593.20,591.75,591.90,40447,0
BHARTIARTL,20200522,11:38,591.90,593.25,591.90,592.85,16438,0
BHARTIARTL,20200522,11:39,592.75,593.30,592.30,592.45,14245,0
BHARTIARTL,20200522,11:40,592.55,592.95,592.50,592.85,6855,0
BHARTIARTL,20200522,11:41,592.90,593.15,592.55,592.55,15685,0
BHARTIARTL,20200522,11:42,592.55,593.25,592.55,593.05,11010,0
BHARTIARTL,20200522,11:43,593.05,593.20,592.60,592.90,8648,0
BHARTIARTL,20200522,11:44,593.00,593.10,592.00,592.40,24883,0
BHARTIARTL,20200522,11:45,592.45,593.10,592.45,592.95,11309,0
BHARTIARTL,20200522,11:46,593.00,594.00,592.75,593.95,21187,0
BHARTIARTL,20200522,11:47,593.95,594.00,593.30,593.30,25034,0
BHARTIARTL,20200522,11:48,593.35,593.35,592.25,592.25,18714,0
BHARTIARTL,20200522,11:49,592.25,592.90,592.10,592.75,15114,0
BHARTIARTL,20200522,11:50,592.80,592.90,592.10,592.15,10273,0
BHARTIARTL,20200522,11:51,592.20,592.45,592.10,592.40,10273,0
BHARTIARTL,20200522,11:52,592.30,592.55,592.10,592.15,13431,0
BHARTIARTL,20200522,11:53,592.10,592.10,590.60,590.95,67705,0
BHARTIARTL,20200522,11:54,590.95,591.25,589.25,589.85,69243,0
BHARTIARTL,20200522,11:55,589.90,590.35,589.80,590.15,24593,0
BHARTIARTL,20200522,11:56,590.20,590.20,588.50,588.70,56693,0
BHARTIARTL,20200522,11:57,588.75,589.05,588.30,588.35,38317,0
BHARTIARTL,20200522,11:58,588.35,589.40,588.05,589.35,44481,0
BHARTIARTL,20200522,11:59,589.35,589.35,588.55,589.10,23415,0
BHARTIARTL,20200522,12:00,589.05,589.30,588.80,588.80,13116,0
BHARTIARTL,20200522,12:01,588.85,588.85,588.20,588.40,21399,0
BHARTIARTL,20200522,12:02,588.40,588.50,588.30,588.50,19403,0
BHARTIARTL,20200522,12:03,588.50,589.05,588.50,588.55,17784,0
BHARTIARTL,20200522,12:04,588.75,589.05,588.25,588.40,29773,0
BHARTIARTL,20200522,12:05,588.40,588.60,588.20,588.25,17469,0
BHARTIARTL,20200522,12:06,588.30,588.50,587.10,587.60,77991,0
BHARTIARTL,20200522,12:07,587.45,588.85,587.45,588.40,31743,0
BHARTIARTL,20200522,12:08,588.55,588.95,588.35,588.35,16319,0
BHARTIARTL,20200522,12:09,588.45,588.55,587.70,588.10,23466,0
BHARTIARTL,20200522,12:10,588.00,588.75,588.00,588.75,17963,0
BHARTIARTL,20200522,12:11,588.55,588.70,588.05,588.45,16486,0
BHARTIARTL,20200522,12:12,588.50,588.55,588.20,588.20,9789,0
BHARTIARTL,20200522,12:13,588.15,588.75,588.05,588.45,21978,0
BHARTIARTL,20200522,12:14,588.10,588.50,588.05,588.40,7294,0
BHARTIARTL,20200522,12:15,588.40,589.40,588.35,589.25,21914,0
BHARTIARTL,20200522,12:16,589.25,589.70,589.05,589.65,22195,0
BHARTIARTL,20200522,12:17,589.65,590.00,589.60,589.95,23247,0
BHARTIARTL,20200522,12:18,590.00,590.75,589.85,590.05,43765,0
BHARTIARTL,20200522,12:19,590.05,590.15,589.50,589.50,15927,0
BHARTIARTL,20200522,12:20,589.50,589.75,589.50,589.75,9266,0
BHARTIARTL,20200522,12:21,589.70,590.10,589.55,589.95,12292,0
BHARTIARTL,20200522,12:22,589.95,589.95,589.45,589.50,13350,0
BHARTIARTL,20200522,12:23,589.55,589.80,589.20,589.75,12778,0
BHARTIARTL,20200522,12:24,589.80,589.80,589.35,589.45,8323,0
BHARTIARTL,20200522,12:25,589.55,589.95,589.40,589.45,8802,0
BHARTIARTL,20200522,12:26,589.50,590.00,589.50,590.00,8582,0
BHARTIARTL,20200522,12:27,590.00,590.00,589.50,589.80,12611,0
BHARTIARTL,20200522,12:28,589.80,590.35,589.80,590.35,19237,0
BHARTIARTL,20200522,12:29,590.45,590.50,590.05,590.10,17149,0
BHARTIARTL,20200522,12:30,590.05,590.05,589.55,589.75,13583,0
BHARTIARTL,20200522,12:31,589.75,590.35,589.50,590.15,22117,0
BHARTIARTL,20200522,12:32,590.15,590.40,589.70,589.75,13697,0
BHARTIARTL,20200522,12:33,589.75,590.15,589.60,590.15,10534,0
BHARTIARTL,20200522,12:34,590.25,590.30,589.85,589.85,9395,0
BHARTIARTL,20200522,12:35,589.90,590.05,589.80,590.00,9946,0
BHARTIARTL,20200522,12:36,590.00,590.35,589.90,590.05,11850,0
BHARTIARTL,20200522,12:37,590.05,590.20,589.95,590.15,10050,0
BHARTIARTL,20200522,12:38,590.25,590.45,590.05,590.35,10642,0
BHARTIARTL,20200522,12:39,590.40,590.50,590.30,590.30,9633,0
BHARTIARTL,20200522,12:40,590.40,590.90,590.00,590.85,28443,0
BHARTIARTL,20200522,12:41,590.95,591.50,590.95,591.20,29450,0
BHARTIARTL,20200522,12:42,591.15,591.25,590.50,590.65,22381,0
BHARTIARTL,20200522,12:43,590.65,591.00,590.20,590.55,13593,0
BHARTIARTL,20200522,12:44,590.70,590.75,590.50,590.70,10274,0
BHARTIARTL,20200522,12:45,590.75,590.90,590.25,590.65,30544,0
BHARTIARTL,20200522,12:46,590.75,590.75,588.75,588.75,32835,0
BHARTIARTL,20200522,12:47,588.95,589.25,588.40,589.05,22663,0
BHARTIARTL,20200522,12:48,589.05,589.80,589.05,589.40,12536,0
BHARTIARTL,20200522,12:49,589.40,589.90,589.40,589.80,10340,0
BHARTIARTL,20200522,12:50,589.80,590.45,589.80,589.85,19070,0
BHARTIARTL,20200522,12:51,589.90,590.40,589.60,590.25,11240,0
BHARTIARTL,20200522,12:52,590.40,591.00,590.40,590.50,16966,0
BHARTIARTL,20200522,12:53,590.55,591.00,590.50,590.85,9799,0
BHARTIARTL,20200522,12:54,590.90,590.95,590.70,590.70,10412,0
BHARTIARTL,20200522,12:55,590.80,591.30,590.60,590.60,30756,0
BHARTIARTL,20200522,12:56,590.50,590.70,590.45,590.65,15199,0
BHARTIARTL,20200522,12:57,590.65,590.70,590.40,590.65,9130,0
BHARTIARTL,20200522,12:58,590.65,590.95,590.20,590.85,30612,0
BHARTIARTL,20200522,12:59,590.90,591.20,590.50,591.20,30824,0
BHARTIARTL,20200522,13:00,591.25,591.30,590.60,590.80,14098,0
BHARTIARTL,20200522,13:01,590.95,591.55,590.90,591.55,18578,0
BHARTIARTL,20200522,13:02,591.55,592.15,591.15,591.15,59258,0
BHARTIARTL,20200522,13:03,591.30,591.65,591.20,591.60,13643,0
BHARTIARTL,20200522,13:04,591.65,592.20,591.55,591.75,22429,0
BHARTIARTL,20200522,13:05,591.80,591.90,591.00,591.05,18936,0
BHARTIARTL,20200522,13:06,591.20,591.60,591.00,591.60,10141,0
BHARTIARTL,20200522,13:07,591.55,591.95,591.45,591.90,12975,0
BHARTIARTL,20200522,13:08,591.95,591.95,591.25,591.35,10851,0
BHARTIARTL,20200522,13:09,591.45,591.50,590.25,590.35,27267,0
BHARTIARTL,20200522,13:10,590.40,590.40,589.35,589.70,45236,0
BHARTIARTL,20200522,13:11,589.95,590.40,589.55,589.70,14109,0
BHARTIARTL,20200522,13:12,589.70,590.00,589.70,590.00,12244,0
BHARTIARTL,20200522,13:13,590.00,590.30,589.80,589.90,13981,0
BHARTIARTL,20200522,13:14,590.00,590.40,589.70,590.35,26095,0
