BHEL,20180704,09:08,70,70,70,70,9516
BHEL,20180704,09:16,70,70.2,70,70.15,29164
BHEL,20180704,09:17,70.2,70.2,70.1,70.15,33593
BHEL,20180704,09:18,70.15,70.15,70,70.05,101851
BHEL,20180704,09:19,70.1,70.4,70.05,70.35,58970
BHEL,20180704,09:20,70.3,70.35,70.25,70.3,26923
BHEL,20180704,09:21,70.3,70.3,70.2,70.2,29823
BHEL,20180704,09:22,70.2,70.25,70.15,70.15,28116
BHEL,20180704,09:23,70.1,70.15,70.1,70.15,9782
BHEL,20180704,09:24,70.1,70.3,70.1,70.3,24559
BHEL,20180704,09:25,70.3,70.3,70.2,70.25,15885
BHEL,20180704,09:26,70.3,70.3,70.2,70.3,22693
BHEL,20180704,09:27,70.25,70.3,70.25,70.3,10003
BHEL,20180704,09:28,70.25,70.3,70.2,70.2,10315
BHEL,20180704,09:29,70.25,70.25,70.1,70.15,13815
BHEL,20180704,09:30,70.1,70.15,70.05,70.1,29731
BHEL,20180704,09:31,70.1,70.1,69.8,69.85,36926
BHEL,20180704,09:32,69.8,69.9,69.8,69.85,9421
BHEL,20180704,09:33,69.85,69.9,69.8,69.9,5684
BHEL,20180704,09:34,69.85,70,69.85,69.95,9721
BHEL,20180704,09:35,69.95,70,69.9,69.95,17313
BHEL,20180704,09:36,69.95,70,69.8,69.9,21030
BHEL,20180704,09:37,69.9,69.9,69.85,69.85,8256
BHEL,20180704,09:38,69.85,69.95,69.85,69.9,9121
BHEL,20180704,09:39,69.95,69.95,69.9,69.9,2795
BHEL,20180704,09:40,69.95,69.95,69.85,69.9,10131
BHEL,20180704,09:41,69.85,69.9,69.85,69.85,17705
BHEL,20180704,09:42,69.85,69.9,69.8,69.85,15106
BHEL,20180704,09:43,69.85,69.85,69.75,69.85,31809
BHEL,20180704,09:44,69.85,69.9,69.85,69.9,4379
BHEL,20180704,09:45,69.85,70,69.85,69.95,37268
BHEL,20180704,09:46,69.9,70,69.9,69.9,13663
BHEL,20180704,09:47,70,70.1,69.95,70.1,25192
BHEL,20180704,09:48,70.1,70.15,70.05,70.15,15216
BHEL,20180704,09:49,70.15,70.2,70.1,70.2,12257
BHEL,20180704,09:50,70.2,70.2,70.1,70.1,8799
BHEL,20180704,09:51,70.15,70.15,70,70,25535
BHEL,20180704,09:52,70,70.05,70,70,6627
BHEL,20180704,09:53,70.05,70.15,70.05,70.15,11631
BHEL,20180704,09:54,70.15,70.2,70.1,70.2,11362
BHEL,20180704,09:55,70.2,70.2,70.15,70.2,12959
BHEL,20180704,09:56,70.25,70.25,70.15,70.2,6847
BHEL,20180704,09:57,70.2,70.25,70.2,70.25,15396
BHEL,20180704,09:58,70.2,70.2,70.15,70.2,4040
BHEL,20180704,09:59,70.15,70.25,70.15,70.25,5317
BHEL,20180704,10:00,70.25,70.25,70.15,70.2,4766
BHEL,20180704,10:01,70.2,70.2,70.1,70.15,15473
BHEL,20180704,10:02,70.15,70.15,69.9,69.95,25106
BHEL,20180704,10:03,69.95,69.95,69.9,69.95,15961
BHEL,20180704,10:04,69.95,69.95,69.85,69.85,15746
BHEL,20180704,10:05,69.9,69.9,69.85,69.9,4785
BHEL,20180704,10:06,69.9,69.9,69.85,69.85,8569
BHEL,20180704,10:07,69.9,69.9,69.8,69.8,12609
BHEL,20180704,10:08,69.85,69.9,69.8,69.85,7583
BHEL,20180704,10:09,69.85,69.9,69.85,69.85,3326
BHEL,20180704,10:10,69.85,69.9,69.85,69.85,18050
BHEL,20180704,10:11,69.95,69.95,69.9,69.95,2010
BHEL,20180704,10:12,69.95,69.95,69.85,69.9,3855
BHEL,20180704,10:13,69.9,69.9,69.85,69.85,12309
BHEL,20180704,10:14,69.8,69.85,69.75,69.85,57547
BHEL,20180704,10:15,69.8,69.85,69.8,69.8,6233
BHEL,20180704,10:16,69.8,69.85,69.8,69.8,1576
BHEL,20180704,10:17,69.8,69.85,69.8,69.85,2318
BHEL,20180704,10:18,69.85,69.85,69.8,69.8,5849
BHEL,20180704,10:19,69.85,69.85,69.75,69.75,9422
BHEL,20180704,10:20,69.75,69.8,69.75,69.75,7041
BHEL,20180704,10:21,69.75,69.8,69.75,69.8,9710
BHEL,20180704,10:22,69.8,69.8,69.75,69.8,2495
BHEL,20180704,10:23,69.75,69.8,69.75,69.75,3074
BHEL,20180704,10:24,69.8,69.8,69.75,69.75,6754
BHEL,20180704,10:25,69.75,69.75,69.55,69.55,60562
BHEL,20180704,10:26,69.55,69.6,69.5,69.55,37633
BHEL,20180704,10:27,69.55,69.65,69.5,69.65,26828
BHEL,20180704,10:28,69.65,69.75,69.65,69.7,14475
BHEL,20180704,10:29,69.7,69.75,69.7,69.75,10580
BHEL,20180704,10:30,69.8,69.8,69.75,69.8,4585
BHEL,20180704,10:31,69.8,69.8,69.75,69.8,4981
BHEL,20180704,10:32,69.75,69.75,69.7,69.75,2256
BHEL,20180704,10:33,69.7,69.75,69.7,69.75,959
BHEL,20180704,10:34,69.75,69.8,69.7,69.8,19015
BHEL,20180704,10:35,69.8,69.8,69.7,69.7,10817
BHEL,20180704,10:36,69.7,69.8,69.7,69.8,14979
BHEL,20180704,10:37,69.8,69.8,69.75,69.8,2868
BHEL,20180704,10:38,69.8,69.85,69.75,69.85,10225
BHEL,20180704,10:39,69.85,69.85,69.75,69.8,11317
BHEL,20180704,10:40,69.75,69.85,69.75,69.85,24126
BHEL,20180704,10:41,69.85,69.85,69.75,69.8,3335
BHEL,20180704,10:42,69.75,69.8,69.7,69.75,25843
BHEL,20180704,10:43,69.75,69.85,69.75,69.85,3425
BHEL,20180704,10:44,69.85,69.85,69.8,69.85,2786
BHEL,20180704,10:45,69.8,69.85,69.8,69.85,9936
BHEL,20180704,10:46,69.8,69.85,69.8,69.85,9208
BHEL,20180704,10:47,69.8,69.85,69.8,69.85,5004
BHEL,20180704,10:48,69.85,69.85,69.75,69.75,7194
BHEL,20180704,10:49,69.75,69.85,69.75,69.8,5668
BHEL,20180704,10:50,69.85,69.9,69.85,69.85,995
BHEL,20180704,10:51,69.9,69.9,69.9,69.9,2825
BHEL,20180704,10:52,69.85,69.9,69.85,69.85,5267
BHEL,20180704,10:53,69.9,69.9,69.85,69.9,6037
BHEL,20180704,10:54,69.9,69.9,69.85,69.85,2862
BHEL,20180704,10:55,69.9,69.9,69.85,69.9,4228
BHEL,20180704,10:56,69.9,69.9,69.85,69.85,4412
BHEL,20180704,10:57,69.85,69.85,69.8,69.85,5822
BHEL,20180704,10:58,69.8,69.85,69.75,69.75,4893
BHEL,20180704,10:59,69.75,69.8,69.7,69.75,17573
BHEL,20180704,11:00,69.75,69.8,69.7,69.75,4025
BHEL,20180704,11:01,69.75,69.8,69.75,69.8,3419
BHEL,20180704,11:02,69.8,69.8,69.65,69.7,16813
BHEL,20180704,11:03,69.7,69.7,69.65,69.65,5934
BHEL,20180704,11:04,69.65,69.7,69.6,69.7,4520
BHEL,20180704,11:05,69.7,69.7,69.6,69.6,4764
BHEL,20180704,11:06,69.7,69.7,69.6,69.65,7793
BHEL,20180704,11:07,69.65,69.65,69.6,69.65,11375
BHEL,20180704,11:08,69.65,69.65,69.6,69.65,4143
BHEL,20180704,11:09,69.65,69.65,69.6,69.65,2466
BHEL,20180704,11:10,69.65,69.65,69.6,69.65,4907
BHEL,20180704,11:11,69.6,69.65,69.6,69.6,1373
BHEL,20180704,11:12,69.6,69.65,69.6,69.6,8238
BHEL,20180704,11:13,69.65,69.65,69.6,69.6,6855
BHEL,20180704,11:14,69.65,69.65,69.55,69.65,8608
BHEL,20180704,11:15,69.6,69.6,69.55,69.6,3423
BHEL,20180704,11:16,69.6,69.6,69.5,69.55,11626
BHEL,20180704,11:17,69.55,69.6,69.5,69.5,6629
BHEL,20180704,11:18,69.55,69.6,69.5,69.6,20632
BHEL,20180704,11:19,69.6,69.6,69.55,69.55,642
BHEL,20180704,11:20,69.6,69.7,69.6,69.7,8709
BHEL,20180704,11:21,69.7,69.7,69.6,69.65,1057
BHEL,20180704,11:22,69.7,69.7,69.65,69.7,416
BHEL,20180704,11:23,69.7,69.7,69.65,69.65,2411
BHEL,20180704,11:24,69.65,69.7,69.6,69.7,16586
BHEL,20180704,11:25,69.7,69.75,69.7,69.75,2976
BHEL,20180704,11:26,69.75,69.75,69.7,69.75,4195
BHEL,20180704,11:27,69.7,69.75,69.7,69.7,8077
BHEL,20180704,11:28,69.75,69.75,69.7,69.75,1801
BHEL,20180704,11:29,69.75,69.75,69.65,69.65,8423
BHEL,20180704,11:30,69.65,69.7,69.65,69.7,1575
BHEL,20180704,11:31,69.65,69.7,69.65,69.65,2529
BHEL,20180704,11:32,69.7,69.7,69.65,69.65,1537
BHEL,20180704,11:33,69.7,69.8,69.7,69.75,21308
BHEL,20180704,11:34,69.8,69.8,69.7,69.75,6309
BHEL,20180704,11:35,69.8,69.8,69.75,69.8,3915
BHEL,20180704,11:36,69.8,69.8,69.75,69.8,3280
BHEL,20180704,11:37,69.8,69.9,69.75,69.9,20023
BHEL,20180704,11:38,69.85,70,69.85,70,31451
BHEL,20180704,11:39,70,70,69.95,70,26775
BHEL,20180704,11:40,69.9,70,69.85,69.9,14750
BHEL,20180704,11:41,69.8,69.95,69.8,69.95,3944
BHEL,20180704,11:42,69.95,69.95,69.9,69.95,11918
BHEL,20180704,11:43,69.9,69.9,69.8,69.9,5723
BHEL,20180704,11:44,69.9,69.9,69.9,69.9,16239
BHEL,20180704,11:45,69.9,69.9,69.85,69.85,10889
BHEL,20180704,11:46,69.85,69.9,69.75,69.75,12747
BHEL,20180704,11:47,69.75,69.85,69.75,69.75,7390
BHEL,20180704,11:48,69.7,69.8,69.7,69.7,4165
BHEL,20180704,11:49,69.7,69.8,69.7,69.8,8484
BHEL,20180704,11:50,69.8,69.8,69.8,69.8,1202
BHEL,20180704,11:51,69.8,69.85,69.75,69.85,10394
BHEL,20180704,11:52,69.85,69.85,69.8,69.8,630
BHEL,20180704,11:53,69.85,69.85,69.85,69.85,7554
BHEL,20180704,11:54,69.9,69.9,69.8,69.9,9906
BHEL,20180704,11:55,69.9,69.9,69.8,69.85,2861
BHEL,20180704,11:56,69.85,69.85,69.85,69.85,4896
BHEL,20180704,11:57,69.85,69.85,69.8,69.8,1055
BHEL,20180704,11:58,69.8,69.85,69.75,69.8,5686
BHEL,20180704,11:59,69.8,69.8,69.75,69.8,5110
BHEL,20180704,12:00,69.8,69.85,69.75,69.75,1505
BHEL,20180704,12:01,69.85,69.85,69.75,69.8,3465
BHEL,20180704,12:02,69.85,69.85,69.75,69.75,1870
BHEL,20180704,12:03,69.75,69.85,69.75,69.8,1919
BHEL,20180704,12:04,69.85,69.85,69.75,69.85,4219
BHEL,20180704,12:05,69.85,69.85,69.8,69.85,3202
BHEL,20180704,12:06,69.85,69.85,69.8,69.85,3373
BHEL,20180704,12:07,69.85,69.85,69.75,69.8,3560
BHEL,20180704,12:08,69.85,69.9,69.8,69.9,87303
BHEL,20180704,12:09,69.8,69.85,69.75,69.85,16409
BHEL,20180704,12:10,69.75,69.85,69.75,69.8,1780
BHEL,20180704,12:11,69.75,69.8,69.75,69.8,12787
BHEL,20180704,12:12,69.8,69.8,69.65,69.7,44251
BHEL,20180704,12:13,69.65,69.65,69.6,69.65,10925
BHEL,20180704,12:14,69.6,69.7,69.6,69.65,3904
BHEL,20180704,12:15,69.7,69.7,69.65,69.65,3647
BHEL,20180704,12:16,69.7,69.7,69.65,69.65,22519
BHEL,20180704,12:17,69.65,69.7,69.65,69.65,7146
BHEL,20180704,12:18,69.7,69.75,69.7,69.75,1046
BHEL,20180704,12:19,69.65,69.75,69.65,69.7,1950
BHEL,20180704,12:20,69.7,69.75,69.65,69.65,1053
BHEL,20180704,12:21,69.65,69.7,69.65,69.65,987
BHEL,20180704,12:22,69.65,69.7,69.65,69.65,3726
BHEL,20180704,12:23,69.7,69.7,69.65,69.65,3350
BHEL,20180704,12:24,69.7,69.7,69.65,69.65,3893
BHEL,20180704,12:25,69.65,69.7,69.65,69.65,1059
BHEL,20180704,12:26,69.7,69.7,69.65,69.7,3021
BHEL,20180704,12:27,69.7,69.75,69.7,69.75,19688
BHEL,20180704,12:28,69.75,69.75,69.7,69.7,3337
BHEL,20180704,12:29,69.75,69.85,69.75,69.75,17551
BHEL,20180704,12:30,69.85,69.85,69.75,69.8,352
BHEL,20180704,12:31,69.8,69.8,69.75,69.75,5151
BHEL,20180704,12:32,69.8,69.8,69.8,69.8,101
BHEL,20180704,12:33,69.75,69.75,69.75,69.75,11451
BHEL,20180704,12:34,69.75,69.75,69.7,69.75,4151
BHEL,20180704,12:35,69.75,69.75,69.7,69.7,15754
BHEL,20180704,12:36,69.7,69.7,69.65,69.7,8910
BHEL,20180704,12:37,69.7,69.7,69.55,69.55,149262
BHEL,20180704,12:38,69.5,69.5,69.25,69.5,108462
BHEL,20180704,12:39,69.45,69.6,69.45,69.55,5549
BHEL,20180704,12:40,69.55,69.55,69.45,69.5,6776
BHEL,20180704,12:41,69.5,69.55,69.5,69.55,8368
BHEL,20180704,12:42,69.55,69.55,69.5,69.55,4160
BHEL,20180704,12:43,69.55,69.55,69.5,69.55,2302
BHEL,20180704,12:44,69.55,69.55,69.45,69.5,3139
BHEL,20180704,12:45,69.5,69.6,69.45,69.6,34066
BHEL,20180704,12:46,69.55,69.6,69.55,69.55,1899
BHEL,20180704,12:47,69.6,69.6,69.55,69.6,1593
BHEL,20180704,12:48,69.6,69.6,69.55,69.55,6852
BHEL,20180704,12:49,69.55,69.55,69.45,69.5,9178
BHEL,20180704,12:50,69.5,69.5,69.35,69.35,16964
BHEL,20180704,12:51,69.35,69.35,69.3,69.35,20901
BHEL,20180704,12:52,69.35,69.4,69.3,69.4,23704
