BHEL_F1,20180522,09:16,75.55,75.55,75.4,75.45,37500
BHEL_F1,20180522,09:17,75.35,75.35,75.3,75.3,15000
BHEL_F1,20180522,09:18,75.35,75.5,75.3,75.5,75000
BHEL_F1,20180522,09:19,75.45,75.45,75.45,75.45,37500
BHEL_F1,20180522,09:20,75.5,75.7,75.5,75.55,82500
BHEL_F1,20180522,09:21,75.5,75.5,75.3,75.3,60000
BHEL_F1,20180522,09:22,75.4,75.45,75.4,75.45,22500
BHEL_F1,20180522,09:23,75.4,75.45,75.4,75.45,30000
BHEL_F1,20180522,09:25,75.4,75.45,75.35,75.4,37500
BHEL_F1,20180522,09:26,75.45,75.55,75.45,75.55,67500
BHEL_F1,20180522,09:27,75.5,75.5,75.45,75.45,22500
BHEL_F1,20180522,09:28,75.45,75.45,75.45,75.45,15000
BHEL_F1,20180522,09:29,75.55,75.55,75.45,75.45,15000
BHEL_F1,20180522,09:31,75.4,75.4,75.4,75.4,15000
BHEL_F1,20180522,09:33,75.5,75.5,75.35,75.35,30000
BHEL_F1,20180522,09:34,75.35,75.35,75.3,75.3,52500
BHEL_F1,20180522,09:35,75.35,75.35,75.35,75.35,7500
BHEL_F1,20180522,09:36,75.3,75.45,75.3,75.3,22500
BHEL_F1,20180522,09:37,75.4,75.4,75.4,75.4,7500
BHEL_F1,20180522,09:38,75.6,75.7,75.55,75.65,180000
BHEL_F1,20180522,09:39,75.7,75.75,75.65,75.65,45000
BHEL_F1,20180522,09:40,75.7,75.9,75.7,75.9,52500
BHEL_F1,20180522,09:41,75.95,75.95,75.9,75.95,37500
BHEL_F1,20180522,09:42,76,76.05,75.9,75.9,22500
BHEL_F1,20180522,09:43,76,76,76,76,7500
BHEL_F1,20180522,09:44,76,76.15,76,76.1,60000
BHEL_F1,20180522,09:45,76.1,76.1,76.05,76.1,37500
BHEL_F1,20180522,09:46,76.15,76.15,76.15,76.15,15000
BHEL_F1,20180522,09:47,76.05,76.1,76.05,76.1,30000
BHEL_F1,20180522,09:48,76.15,76.15,76.05,76.05,82500
BHEL_F1,20180522,09:49,76.05,76.05,76.05,76.05,7500
BHEL_F1,20180522,09:50,76.05,76.05,76,76,30000
BHEL_F1,20180522,09:51,75.95,75.95,75.95,75.95,22500
BHEL_F1,20180522,09:52,75.95,76,75.9,75.9,60000
BHEL_F1,20180522,09:53,75.8,75.8,75.8,75.8,7500
BHEL_F1,20180522,09:54,75.8,75.8,75.8,75.8,7500
BHEL_F1,20180522,09:55,75.8,75.8,75.8,75.8,7500
BHEL_F1,20180522,09:56,75.9,75.9,75.9,75.9,37500
BHEL_F1,20180522,09:57,75.85,75.85,75.8,75.8,15000
BHEL_F1,20180522,09:58,75.9,75.95,75.9,75.95,22500
BHEL_F1,20180522,09:59,76,76,76,76,15000
BHEL_F1,20180522,10:00,76.05,76.05,76.05,76.05,22500
BHEL_F1,20180522,10:01,76.1,76.2,76.1,76.2,82500
BHEL_F1,20180522,10:02,76.1,76.1,76.1,76.1,7500
BHEL_F1,20180522,10:03,76.2,76.2,76.1,76.1,37500
BHEL_F1,20180522,10:04,76.1,76.1,76.05,76.05,37500
BHEL_F1,20180522,10:05,76,76,75.9,75.95,60000
BHEL_F1,20180522,10:06,75.95,75.95,75.95,75.95,15000
BHEL_F1,20180522,10:07,75.95,75.95,75.9,75.95,37500
BHEL_F1,20180522,10:09,76,76,76,76,7500
BHEL_F1,20180522,10:11,76,76,76,76,7500
BHEL_F1,20180522,10:13,76,76,76,76,7500
BHEL_F1,20180522,10:14,75.95,76,75.95,76,22500
BHEL_F1,20180522,10:15,75.95,75.95,75.9,75.95,30000
BHEL_F1,20180522,10:16,75.9,75.9,75.85,75.85,22500
BHEL_F1,20180522,10:17,75.95,75.95,75.95,75.95,7500
BHEL_F1,20180522,10:19,75.8,75.8,75.8,75.8,15000
BHEL_F1,20180522,10:20,75.75,75.95,75.75,75.95,52500
BHEL_F1,20180522,10:21,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,10:24,75.95,75.95,75.9,75.9,22500
BHEL_F1,20180522,10:26,75.95,75.95,75.95,75.95,7500
BHEL_F1,20180522,10:28,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,10:31,76,76,76,76,15000
BHEL_F1,20180522,10:32,76,76,76,76,15000
BHEL_F1,20180522,10:34,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,10:36,76,76,76,76,22500
BHEL_F1,20180522,10:38,75.95,75.95,75.9,75.9,22500
BHEL_F1,20180522,10:40,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,10:41,75.85,75.85,75.85,75.85,15000
BHEL_F1,20180522,10:45,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,10:46,75.95,76,75.95,76,15000
BHEL_F1,20180522,10:50,76.05,76.05,76.05,76.05,7500
BHEL_F1,20180522,10:51,76.05,76.05,75.95,76.05,37500
BHEL_F1,20180522,10:52,76.05,76.05,75.95,75.95,22500
BHEL_F1,20180522,10:54,76,76,76,76,7500
BHEL_F1,20180522,10:56,76,76,76,76,7500
BHEL_F1,20180522,11:01,76,76,76,76,7500
BHEL_F1,20180522,11:05,76,76,75.95,75.95,37500
BHEL_F1,20180522,11:06,76,76,76,76,7500
BHEL_F1,20180522,11:07,76,76,76,76,7500
BHEL_F1,20180522,11:08,75.95,75.95,75.85,75.85,30000
BHEL_F1,20180522,11:11,75.8,75.8,75.65,75.65,60000
BHEL_F1,20180522,11:12,75.65,75.65,75.5,75.55,52500
BHEL_F1,20180522,11:13,75.55,75.65,75.55,75.65,60000
BHEL_F1,20180522,11:14,75.6,75.6,75.6,75.6,7500
BHEL_F1,20180522,11:15,75.55,75.6,75.55,75.6,15000
BHEL_F1,20180522,11:16,75.65,75.8,75.65,75.8,90000
BHEL_F1,20180522,11:17,75.85,75.85,75.85,75.85,15000
BHEL_F1,20180522,11:18,75.85,75.9,75.85,75.85,30000
BHEL_F1,20180522,11:20,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,11:21,75.95,75.95,75.95,75.95,7500
BHEL_F1,20180522,11:22,75.95,75.95,75.95,75.95,15000
BHEL_F1,20180522,11:24,75.95,75.95,75.95,75.95,82500
BHEL_F1,20180522,11:25,75.95,76,75.95,76,22500
BHEL_F1,20180522,11:26,76.05,76.05,76,76,37500
BHEL_F1,20180522,11:27,76.1,76.1,76.1,76.1,15000
BHEL_F1,20180522,11:28,76.15,76.35,76.15,76.3,135000
BHEL_F1,20180522,11:29,76.25,76.25,76.25,76.25,22500
BHEL_F1,20180522,11:30,76.3,76.3,76.3,76.3,7500
BHEL_F1,20180522,11:31,76.3,76.5,76.3,76.45,142500
BHEL_F1,20180522,11:32,76.45,76.5,76.35,76.35,37500
BHEL_F1,20180522,11:33,76.45,76.45,76.45,76.45,15000
BHEL_F1,20180522,11:34,76.45,76.45,76.3,76.3,22500
BHEL_F1,20180522,11:35,76.35,76.35,76.35,76.35,15000
BHEL_F1,20180522,11:36,76.2,76.2,76.2,76.2,22500
BHEL_F1,20180522,11:39,76.2,76.2,76.2,76.2,7500
BHEL_F1,20180522,11:40,76.05,76.05,76.05,76.05,37500
BHEL_F1,20180522,11:42,76.15,76.15,76.15,76.15,7500
BHEL_F1,20180522,11:46,76.1,76.1,76.1,76.1,7500
BHEL_F1,20180522,11:49,76.1,76.1,76.1,76.1,15000
BHEL_F1,20180522,11:52,75.95,75.95,75.9,75.9,195000
BHEL_F1,20180522,11:53,75.9,75.9,75.9,75.9,22500
BHEL_F1,20180522,11:54,75.9,75.9,75.85,75.85,22500
BHEL_F1,20180522,11:55,75.9,75.9,75.9,75.9,7500
BHEL_F1,20180522,11:57,75.85,75.85,75.85,75.85,7500
