BHARATFORG_F1,20201123,09:16,501.70,503.75,500.40,500.40,85500,5814000
BHARATFORG_F1,20201123,09:17,500.00,500.40,499.00,499.60,39000,5814000
BHARATFORG_F1,20201123,09:18,500.30,501.30,499.85,501.30,27000,5839500
BHARATFORG_F1,20201123,09:19,501.00,502.10,498.55,498.55,40500,5839500
BHARATFORG_F1,20201123,09:20,498.80,498.80,498.55,498.55,7500,5839500
BHARATFORG_F1,20201123,09:21,498.05,498.70,497.80,498.20,18000,5839500
BHARATFORG_F1,20201123,09:22,498.25,499.60,497.55,499.60,49500,5850000
BHARATFORG_F1,20201123,09:23,500.65,501.50,500.65,501.35,18000,5850000
BHARATFORG_F1,20201123,09:24,500.05,500.35,500.05,500.35,9000,5850000
BHARATFORG_F1,20201123,09:25,500.80,501.00,500.75,500.75,9000,5850000
BHARATFORG_F1,20201123,09:26,500.50,500.50,499.20,499.20,13500,5850000
BHARATFORG_F1,20201123,09:27,499.25,499.25,498.10,498.10,13500,5859000
BHARATFORG_F1,20201123,09:28,498.05,498.05,496.00,496.00,27000,5859000
BHARATFORG_F1,20201123,09:29,496.00,496.75,495.35,495.80,60000,5859000
BHARATFORG_F1,20201123,09:30,496.55,496.55,496.00,496.00,9000,5862000
BHARATFORG_F1,20201123,09:31,496.00,497.90,496.00,497.45,18000,5862000
BHARATFORG_F1,20201123,09:32,496.95,498.05,496.50,498.05,15000,5862000
BHARATFORG_F1,20201123,09:33,498.05,498.55,498.05,498.55,3000,5862000
BHARATFORG_F1,20201123,09:34,498.55,498.80,498.55,498.80,10500,5851500
BHARATFORG_F1,20201123,09:35,498.05,498.05,497.75,497.75,9000,5851500
BHARATFORG_F1,20201123,09:36,497.45,497.45,497.45,497.45,4500,5851500
BHARATFORG_F1,20201123,09:37,497.65,497.90,497.65,497.90,16500,5854500
BHARATFORG_F1,20201123,09:38,497.00,497.00,496.50,496.50,15000,5854500
BHARATFORG_F1,20201123,09:39,497.40,498.55,497.40,498.55,21000,5859000
BHARATFORG_F1,20201123,09:40,497.75,497.75,497.75,497.75,6000,5859000
BHARATFORG_F1,20201123,09:41,497.00,497.20,496.70,497.20,15000,5859000
BHARATFORG_F1,20201123,09:42,497.20,497.20,497.20,497.20,4500,5863500
BHARATFORG_F1,20201123,09:43,497.55,497.55,497.55,497.55,1500,5863500
BHARATFORG_F1,20201123,09:44,498.05,498.05,497.30,497.55,16500,5863500
BHARATFORG_F1,20201123,09:45,497.55,498.00,497.55,498.00,6000,5872500
BHARATFORG_F1,20201123,09:47,498.40,498.80,498.40,498.80,19500,5872500
BHARATFORG_F1,20201123,09:48,498.80,498.80,498.65,498.65,15000,5872500
BHARATFORG_F1,20201123,09:49,499.10,499.10,498.85,498.85,15000,5886000
BHARATFORG_F1,20201123,09:50,498.00,498.00,497.40,497.80,15000,5886000
BHARATFORG_F1,20201123,09:51,497.80,497.80,496.70,496.70,19500,5892000
BHARATFORG_F1,20201123,09:52,497.00,497.00,496.80,496.80,6000,5892000
BHARATFORG_F1,20201123,09:53,496.45,496.60,496.20,496.60,13500,5892000
BHARATFORG_F1,20201123,09:54,496.00,496.00,496.00,496.00,16500,5898000
BHARATFORG_F1,20201123,09:55,495.00,495.05,495.00,495.05,25500,5898000
BHARATFORG_F1,20201123,09:56,495.00,495.15,494.85,495.15,21000,5898000
BHARATFORG_F1,20201123,09:57,495.65,495.65,494.90,494.90,13500,5901000
BHARATFORG_F1,20201123,09:58,494.90,494.90,493.50,493.60,34500,5901000
BHARATFORG_F1,20201123,09:59,493.00,494.00,492.75,494.00,31500,5901000
BHARATFORG_F1,20201123,10:00,494.05,494.05,493.50,493.50,19500,5913000
BHARATFORG_F1,20201123,10:01,493.70,493.80,492.95,492.95,16500,5913000
BHARATFORG_F1,20201123,10:02,492.30,493.35,492.10,492.65,52500,5913000
BHARATFORG_F1,20201123,10:03,493.25,493.25,493.00,493.00,6000,5917500
BHARATFORG_F1,20201123,10:04,493.25,493.60,493.25,493.60,7500,5917500
BHARATFORG_F1,20201123,10:05,493.60,493.60,492.85,492.85,6000,5917500
BHARATFORG_F1,20201123,10:06,492.80,493.75,492.80,493.75,9000,5935500
BHARATFORG_F1,20201123,10:07,493.75,493.75,492.95,492.95,3000,5935500
BHARATFORG_F1,20201123,10:08,492.95,493.95,492.95,493.95,7500,5935500
BHARATFORG_F1,20201123,10:09,494.00,494.00,494.00,494.00,9000,5943000
BHARATFORG_F1,20201123,10:10,494.80,495.45,494.80,495.45,12000,5943000
BHARATFORG_F1,20201123,10:11,495.15,495.15,494.65,494.65,12000,5943000
